time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:27:47+00:00,0.1000000014901161,0.1299999952316284,2.0,2.040816307067871,30.809999465942383,88.0999984741211,3.0,-73.13148725777864,40.81204926129431,-0.5209670829772949,-0.5368473029136658,0.4665877902507782,0.4718940335512161,-2.0937162971496583,-1.5471151733398438,-0.403506691455841,-0.1142333472706377,9.98362060546875,0.0991259374283254,6.894719350384999e-05,-0.0018762289354344,0.0027515580286853,-8.543415813446044,39.320843353271485,-91.77425430297852,-62.87594337463379,1011.1824798583984,-0.1331092864274978,9.807097053527832,0.1979397174715995
2025-08-01 02:27:48+00:00,0.0,0.1199999973177909,2.0,1.530612230300903,30.82999992370605,88.19999694824219,3.0,-73.1311218906194,40.812057852745056,-0.5237787463227097,-0.5337274670600891,0.4669535518908987,0.4719587886820034,-1.9491231003586127,-1.5550445658820016,-0.25965757363913,0.0349022099482161,9.80107848498286,0.0307276255013991,-0.0002950120411993,-0.0010954190965632,0.0009315990233999,-11.018887261549631,40.18171580632528,-91.47483603159588,-62.94371700286865,1011.1906127929688,-0.0710720847151717,9.808738727958836,0.1402214476648641
2025-08-01 02:27:49+00:00,1.399999976158142,0.1299999952316284,2.0,1.530612230300903,30.51000022888184,88.30000305175781,3.0,-73.13075895421207,40.81206661183387,-0.5298176565948798,-0.5285136614527021,0.4641894321052395,0.4737985505133259,-0.7987378872170741,-1.556119077059687,0.8924823865598562,0.3605428363010287,9.680872268676758,0.0307235916890203,0.0035863674162769,-0.0016089711256315,-0.0042117385767466,-11.353563747406008,40.6540592956543,-92.0533903503418,-62.8747537612915,1011.182373046875,0.0934181809045222,9.809006866143674,0.0827492955996065
2025-08-01 02:27:50+00:00,0.1000000014901161,0.1199999973177909,2.0,1.530612230300903,30.309999465942383,88.19999694824219,3.0,-73.13040087930858,40.81207524519414,-0.5318738603591919,-0.5233629786968231,0.4688550728559494,0.472626667022705,0.3138057041168212,-1.5576155734062196,1.9984226083755492,-0.1490121216233819,9.73610502243042,0.0310423209238797,-0.0028581432177452,-0.0004583154188003,-0.001805616315687,-9.902251796722412,39.510675048828126,-91.73643432617187,-62.925749969482425,1011.188446044922,0.1157687982916831,9.80921480178833,-0.0437449050694703
2025-08-01 02:27:51+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.51999855041504,88.30000305175781,3.0,-73.13003836199641,40.81208471674472,-0.5290122826894125,-0.5248826578551647,0.4710761489821415,0.4719434567526275,0.5513438582420349,-1.5648068306492824,2.23307510918262,-0.1936853428225161,9.996723605137245,0.0450966691726124,0.0016862894762216,-0.0024239595432827,0.0081391879214731,-10.8787398147583,40.044059143066406,-92.10194595336914,-61.484785652160646,1011.015655517578,0.0409119091106249,9.809842689364563,-0.0331749302499434
2025-08-01 02:27:52+00:00,1.399999976158142,0.1299999952316284,2.0,1.530612230300903,30.63999938964844,88.4000015258789,3.0,-73.129677856341,40.8120925957337,-0.5250422668457031,-0.5282270956039429,0.4735094308853149,0.4702070599794388,1.3052085733413696,-1.5642980527877808,-1.5382893347740174,-0.3001835141144693,9.919874954223634,-0.0539772771438583,-0.0007464280235581,0.003343770984793,0.0054071899416157,-11.27230184905383,40.49951732401945,-91.89438208755182,-62.61079006195068,1011.1507049560548,-0.0732456880807876,9.809710369110109,-0.0084372518968302
2025-08-01 02:27:53+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.459999084472656,88.19999694824219,3.0,-73.12931584194303,40.81210164818913,-0.5246355819205443,-0.5264571259419123,0.4751746629675229,0.4709659218788147,2.7121674021085105,-1.5642578850189846,-1.8952340086301167,-0.0052731680528571,9.681172788143158,-0.127790515650607,-0.0002654215798732,0.0057188817196826,-0.0033311280446165,-10.51938753711934,39.27652966246313,-90.71770430584344,-63.233839225769046,1011.2254333496094,-0.0678632815834134,9.809714277585348,-0.0301431456658367
2025-08-01 02:27:54+00:00,0.6000000238418579,0.1700000017881393,1.0,1.530612230300903,30.32999992370605,87.80000305175781,3.0,-73.12895525246859,40.81211070064455,-0.5255655439532533,-0.521792184333412,0.4788798981783341,0.471367317803052,1.8365644167880624,-1.5588860803720903,-2.7786808792425663,-0.0993135643134615,9.787562175672882,-0.1885433838873797,-0.0041437633941425,0.0041036580271106,0.0045917194987553,-11.036170621713003,36.456903298695885,-90.07386875152588,-63.431085205078126,1011.249053955078,-0.0414695730432867,9.809219574441714,-0.1159299110271492
2025-08-01 02:27:55+00:00,0.2000000029802322,0.2300000041723251,1.0,1.530612230300903,29.86999893188477,87.80000305175781,4.0,-73.12859860248864,40.81212029792368,-0.5281674289703369,-0.5189533519744873,0.477683921456337,0.47280433177948,1.2246877241134644,-1.5559713649749756,2.766490411758423,0.3047369849588721,9.754540271759032,-0.0605179377831518,0.0023465351539198,-0.0023075650603277,-0.0005639013176551,-10.656077307097766,39.0663910690619,-88.85683083047672,-63.50454631604647,1011.2578767475328,0.0406823518639429,9.808917484283448,-0.1390504375100135
2025-08-01 02:27:56+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,29.56999969482422,88.0,4.0,-73.12824740074575,40.812133038416505,-0.5263917982578278,-0.5216826403141022,0.4756606429815292,0.4738177174329758,1.1790818881988523,-1.563564019203186,2.345849890708924,-0.1950047338474542,9.773602619171143,0.191049812817946,0.0015254976759024,-0.0066099348664283,0.0036811789451166,-10.079440574256742,40.076252217195474,-88.4019449973593,-63.58169364929199,1011.267120361328,0.022906544979196,9.809709014892578,-0.065167280845344
2025-08-01 02:27:57+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,29.78999900817871,88.80000305175781,4.0,-73.12789544463158,40.81214083358645,-0.5127895152568818,-0.5431715869903564,0.4686547064781189,0.4714709764719009,-2.296137948036194,-1.52760413646698,-0.609407525062561,-0.5401648230664432,9.815625438690184,0.57873242020607,0.0018672357901232,-0.0162199042434803,0.0027991882566129,-10.032791776657104,40.29806327819824,-88.11498641967773,-62.92138938903808,1011.1879272460938,-0.2932328888773918,9.799374923706054,0.3030598992109298
2025-08-01 02:27:58+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.32999992370605,89.69999694824219,4.0,-73.12753619626164,40.81214515026659,-0.5103564012050629,-0.5531615293025971,0.4629936462640762,0.4681693595647812,-2.303239116668701,-1.509773621559143,-0.5999288380146026,-0.3542999537661672,9.666055183410643,0.598695572502911,0.0132355243526398,-0.0198727715748827,-0.0032981392054352,-9.65841616416464,38.36501592519332,-89.85175307916136,-62.35184783935547,1011.119659423828,-0.4055279213190079,9.79177267074585,0.4382170605659485
2025-08-01 02:27:59+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,30.40999984741211,90.0,5.0,-73.12717661261559,40.81214364152402,-0.5171509239138389,-0.55144984868108,0.46518069019123,0.460470080983882,-2.58720621770742,-1.5212002408747771,-0.8732934265720601,-0.2386887763835946,9.86069075915278,-0.207536673097282,-0.0056565497492259,0.0051926196189311,0.0008884349161383,-10.453935832977296,38.401939163208006,-95.18415390014648,-61.39481563568116,1011.004913330078,-0.410738294221917,9.797500376798668,0.2573532702363267
2025-08-01 02:28:00+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.35999870300293,89.30000305175781,5.0,-73.12681677751243,40.81214351579547,-0.5287871992588044,-0.5420272028446198,0.4722315353155136,0.4511941164731979,2.853433618545532,-1.535382738113403,-1.7114121985435486,-0.1988011937854545,9.764721072449976,-0.4670647789287019,-0.0022232962877023,0.0115591422608121,-3.331515472441288e-07,-9.87577534695061,43.47955431256975,-96.90086271324935,-60.741979900159336,1010.9266807154604,-0.3362226450443268,9.80350591659546,-0.1030206760019063
2025-08-01 02:28:01+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.229999542236328,88.69999694824219,6.0,-73.12645945698023,40.81214732956141,-0.527927510878619,-0.5384046598976734,0.4794980386892954,0.4488805777886334,2.6166006350049784,-1.5250230489992629,-1.9576915970035629,-0.229663797551766,9.726236419677734,-0.4466353308036923,0.0067255129247132,0.0101785335573367,-0.0010155552066862,-10.27937126159668,47.78814572704081,-94.9426392535774,-60.35243892669678,1010.8799438476562,-0.3917328095903583,9.79959914263557,-0.2242548994573892
2025-08-01 02:28:02+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.19999885559082,88.5,6.0,-73.12610138207674,40.81215474754572,-0.5281843409246328,-0.5351995339198988,0.4793290666171482,0.4525768020931555,2.547523479072415,-1.531667305498707,-2.033270376069205,-0.1936998959747143,9.84087682723999,-0.1685024184174835,0.006600608692679,0.0006974654525402,-0.0028571437549544,-8.96326511733386,47.08950938010703,-91.26396552883848,-60.1262601852417,1010.852783203125,-0.3234949568096472,9.802286965506417,-0.2153428662188198
2025-08-01 02:28:03+00:00,1.100000023841858,0.1299999952316284,1.0,1.530612230300903,30.26000022888184,88.30000305175781,7.0,-73.12574439682066,40.81216241698712,-0.5293590152263641,-0.5325361669063569,0.4804743206501007,0.4531229692697525,2.4131804513931274,-1.531817045211792,-2.170800943374634,-0.2665300148911774,9.771615524291992,-0.2556408888590522,-0.005430505319382,0.004468908838171,-0.0002637977758422,-7.378803882598877,46.3822029876709,-88.21600204467774,-60.673476219177246,1010.9183959960938,-0.2908144336938858,9.802212963104248,-0.2557113102078437
2025-08-01 02:28:04+00:00,0.800000011920929,0.1299999952316284,1.0,1.530612230300903,30.36999893188477,87.5999984741211,7.0,-73.12538447789848,40.81217142753303,-0.5329411273099938,-0.5248849866341572,0.4835398768892093,0.4545918660504477,2.026440581496881,-1.5282655735405124,-2.5661576134817943,-0.3123929327239795,9.586414123068051,-0.3375183094520958,-0.0153396057288105,0.0115197439406575,-0.0087725287730976,-11.575359802246094,46.46101509094238,-89.64828247070312,-60.41453285217285,1010.8873596191406,-0.1880296788045337,9.80102523492307,-0.3733840615165477
2025-08-01 02:28:05+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.439998626708984,87.5,6.0,-73.12502380460501,40.81218286883086,-0.5353204948561532,-0.5220841388313138,0.4838863428758115,0.4546574092641168,1.871171277396533,-1.5253904619995429,-2.7222578379572653,0.0002364266104996,9.570426158905027,-0.1780672567337751,-0.0021083843729866,0.0013176570209907,-0.0124041612993459,9.116815826892854,124.8118537902832,-57.42222709655762,-59.34863986968994,1010.7595825195312,-0.1372549246464456,9.799797875540596,-0.4253914033880039
2025-08-01 02:28:06+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,30.28999900817871,87.19999694824219,6.0,-73.12466422095895,40.81219548359513,-0.5358593195092445,-0.5190711079859266,0.4829720878133587,0.4584270359254351,1.7007541890237845,-1.5286902773614024,-2.898019552230835,-0.1761014609615884,10.08087568657071,-0.3973347897842234,-1.3715064828749052e-05,0.0117236958986705,0.0043989167601217,-0.869859936237335,102.90870574951173,-61.91377853393555,-59.66201267242432,1010.797119140625,-0.0579971825959635,9.801258909936044,-0.4092725497834822
2025-08-01 02:28:07+00:00,0.1000000014901161,0.1299999952316284,2.0,1.530612230300903,30.40999984741211,86.5999984741211,6.0,-73.12430539168417,40.81221015192568,-0.5293547559757622,-0.5178613954660843,0.4878479674154398,0.4621723993700378,1.8891980891325035,-1.5309747627803258,-2.7259388797137203,-0.2286148374062031,9.555194644927978,-0.424668533205986,-0.0058841576988197,0.0121053902013227,-0.0100856046262197,-9.055083808898926,44.77155899047852,-86.26449035644531,-59.657257080078125,1010.7966003417968,-0.1271919770812501,9.802075697451222,-0.3716534400472835
2025-08-01 02:28:08+00:00,0.1000000014901161,0.1400000005960464,2.0,1.530612230300903,30.5,86.5999984741211,5.0,-73.12394362874329,40.81222666427493,-0.5283714592456817,-0.5155525314807892,0.4854622983932495,0.4683283746242523,1.6145366859436034,-1.540063977241516,-1.4997145891189576,0.2861086016148328,9.580332336425782,-0.2508779291808605,-0.0065666347148362,0.002142025209614,-0.0073437060276046,-9.307867832183838,44.60417510986328,-86.2044662475586,-61.03520278930664,1010.9617614746094,-0.0348647117242216,9.805028324127198,-0.2955553784966468
2025-08-01 02:28:09+00:00,0.699999988079071,0.1400000005960464,2.0,1.530612230300903,30.25,86.19999694824219,5.0,-73.12358547002077,40.81224363762885,-0.5289342999458313,-0.5037622849146525,0.4861304648220539,0.4797077228625615,1.0022111025949318,-1.5340557371576626,2.6398890763521194,0.2686275595284921,9.924639423688252,-0.4222290022104668,0.003936219807656,0.0054208459320458,0.0019370572329838,-9.413031787872317,45.05533081054688,-83.78618225097657,-62.00346374511719,1011.0778198242188,0.1910645024230082,9.803299824396769,-0.3044927073642611
2025-08-01 02:28:10+00:00,0.8999999761581421,0.2000000029802322,2.0,1.530612230300903,30.19999885559082,86.0,4.0,-73.12322831712663,40.812261113896966,-0.5255169595281283,-0.5043147864441077,0.4854337157060702,0.4835827276110649,0.8420279336472353,-1.54069422185421,2.4736554324626923,0.1672327594752324,9.83804702758789,-0.1535870845806091,-0.0044802547682651,0.0019701214821791,-0.003062901022086,-6.646712387601535,46.02195739746094,-81.17676480611165,-62.20216255187988,1011.1016845703124,0.1917731007362933,9.805615242491378,-0.2216375511377415
2025-08-01 02:28:11+00:00,0.3000000119209289,0.2199999988079071,2.0,1.530612230300903,29.920000076293945,85.80000305175781,4.0,-73.12287334352732,40.81228005699813,-0.5252436472445118,-0.5006421524651197,0.4877899082339539,0.4853213703145786,0.8592994590194858,-1.535814650204717,2.4828840421170604,0.3678428274439766,9.818334151287468,-0.2351432833440449,-0.0011328053913864,0.0053571193711831,-0.0048456066882009,-9.077531847953797,48.04042724609375,-83.18496704101562,-63.376743718197474,1011.2425794099506,0.2166158228504414,9.804122321459712,-0.2611178676692806
2025-08-01 02:28:12+00:00,0.1000000014901161,0.1700000017881393,2.0,2.040816307067871,29.76999855041504,85.5,3.0,-73.122518369928,40.81230469979346,-0.5242358190672738,-0.4984734636180254,0.4910218356823435,0.4853769279256159,0.9685264205446048,-1.5333356370731277,2.5856450431200924,0.2307457685831706,9.711217958099988,-0.1884655105900399,-0.0028512163997368,-0.0031142801507281,0.0033239833701743,-8.718020244520538,51.202652366793885,-79.70010827512158,-62.94384937286377,1011.1906433105468,0.1955925347853679,9.80317160547996,-0.3049601483709958
2025-08-01 02:28:13+00:00,0.1000000014901161,0.1500000059604644,2.0,1.530612230300903,29.51000022888184,86.0,2.0,-73.12217026948929,40.81232406198978,-0.5214357539719227,-0.5063047946668139,0.4875210529448939,0.4838204284509023,0.9963039498703152,-1.548724943516301,2.6235098651811186,0.2378594512821291,9.739702262878415,-0.2429097206075675,-0.0068504172813845,-0.0002774539671372,0.003729808445787,-8.048339848518372,49.00056732177735,-80.2040187072754,-64.61588058471679,1011.391143798828,0.1077144915858904,9.807683084525314,-0.1827973179957445
2025-08-01 02:28:14+00:00,0.1000000014901161,0.1500000059604644,2.0,1.530612230300903,29.309999465942383,86.0999984741211,2.0,-73.1218209117651,40.81234162207693,-0.5211427736282349,-0.5067474162578582,0.4902213871479034,0.4809315800666809,1.3448501300811768,-1.5464477157592773,2.972393445968628,0.2337010180531069,10.475860939025878,-0.2357076619192958,0.017458954770991,-0.0045961446665387,0.0204413359658792,-8.778662383556366,48.905986388524376,-79.10606892903645,-65.02133636474609,1011.4398193359376,0.0449753345630596,9.807043876647947,-0.2324191626906394
2025-08-01 02:28:15+00:00,0.2000000029802322,0.1400000005960464,2.0,1.530612230300903,29.0,86.0,2.0,-73.12147725373507,40.81235842779279,-0.5167966389656067,-0.5102125418186187,0.4887245523929596,0.4834786927700042,1.4334125566482545,-1.5587523698806762,-0.3339041900634765,-0.0039848499931395,10.033614521026612,-0.2475380077958107,0.0065902832054416,0.0031868912602658,0.0080015352019108,-7.807755875587463,47.73103485107422,-79.51764617919922,-64.98500595092773,1011.4354553222656,0.0032410783506929,9.80927408218384,-0.1178200007975101
2025-08-01 02:28:16+00:00,0.0,0.1199999973177909,2.0,1.530612230300903,28.920000076293945,85.80000305175781,2.0,-73.12113678082824,40.812374730594456,-0.5154367387294769,-0.5098273193836212,0.4894364416599274,0.4846144384145737,1.4566262722015382,-1.5603060293197633,1.0680171346664429,0.0402734657074324,9.859451274871828,-0.2487425925023853,-0.0063074999349191,0.0072461140342056,0.0024411293800221,-8.918931798934937,45.11486686706543,-81.38229400634765,-65.66564820942126,1011.5170255962172,-0.0039053562172921,9.809417819976806,-0.1043510223925113
2025-08-01 02:28:17+00:00,0.1000000014901161,0.1199999973177909,2.0,1.530612230300903,28.78999900817871,85.5999984741211,2.0,-73.12079588882625,40.81239472143352,-0.514486118555069,-0.5067160415649414,0.4931846237182617,0.4850892823934555,1.5703161597251891,-1.5549135541915893,-1.842507472038269,-0.0385720868594944,9.736667709350586,-0.1566226875036954,-0.0012343874380167,0.0029920405673328,-0.0024331355785761,-8.093479883670806,45.61433502197266,-77.97459060668945,-65.79446563720703,1011.5325012207032,-0.0147939183865673,9.80871883392334,-0.1577202650904655
2025-08-01 02:28:18+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,28.69999885559082,85.4000015258789,2.0,-73.12045600265265,40.8124142093584,-0.512653533150168,-0.5063198991850311,0.4934420048021802,0.4871762663710351,1.5423636085846846,-1.5581828402537925,0.0715210624769622,-0.0257083273803194,9.814987313513662,0.0315661983023507,0.0099557696375995,-0.0019893252180076,-0.0029092085257848,-7.9695278477668765,45.599939041137695,-81.59481872558594,-65.98563499450684,1011.5554504394532,-0.0130538045218688,9.809169227001714,-0.1258112669867627
2025-08-01 02:28:19+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.529998779296875,85.4000015258789,2.0,-73.12011804431677,40.81243340391666,-0.5115785050392151,-0.5067340672016144,0.4935596883296966,0.487753711938858,1.6063870573043824,-1.5598768854141236,-0.1787408685684204,0.0160127512882558,9.97001163326964,-0.0726078304234055,-0.0108147125178947,0.0010571899160277,0.0093731506392941,-7.617530477290251,49.65549289936922,-81.09439429458307,-65.53288116455079,1011.5011291503906,-0.0232266199582954,9.809337348937987,-0.1061811124533414
2025-08-01 02:28:20+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,28.38999938964844,85.5,2.0,-73.11978218145669,40.81245318520814,-0.5111287479497948,-0.5064121946996573,0.4938975414451287,0.4882201205710975,1.6426121239759484,-1.5603544493110812,-3.034356277816149,-0.0864411557652056,9.99168743133545,0.0241604878567159,-0.0028764623776078,-0.0007857311509724,0.0039716231613419,-6.903247897624969,50.94353904724121,-84.27808578491211,-64.82158050537109,1011.4158477783204,-0.0250745861582001,9.809409044226822,-0.1039413212209331
2025-08-01 02:28:21+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,28.38999938964844,85.69999694824219,3.0,-73.11944598332047,40.812472673133016,-0.5130963063240052,-0.5036229342222214,0.4923985368013382,0.4905089151859283,1.2255127787590028,-1.5548046875,0.0655180597305297,0.0032815508544444,9.35299835205078,0.0593911631597438,-0.0004936217050999,-0.0071934876731756,-0.0112753597646951,0.1190122568181582,98.47889584911113,-89.69141060965401,-64.27212085723878,1011.3499145507812,0.0605501904187258,9.808374996185302,-0.112381465062499
2025-08-01 02:28:22+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,28.229999542236328,85.9000015258789,2.0,-73.11911053955555,40.812489772215486,-0.5108609330654145,-0.5207579040527344,0.475556623339653,0.4915615963935852,-1.2918931317329407,-1.543449363708496,0.3434247992187738,0.2596762153719152,9.930988272842097,-0.0384644991623199,-0.0004734467573663,-0.0043323943887395,-0.0045427772541986,11.24839973449707,134.49005874322384,-99.35854106046716,-64.25256748199463,1011.3475952148438,0.0465383899246095,9.80564310112778,0.2572990570749555
2025-08-01 02:28:23+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,28.03999900817871,85.69999694824219,2.0,-73.11877945438027,40.812506158836186,-0.5003512424230575,-0.507464417219162,0.4999567568302154,0.4921017330884933,0.9463242483139038,-1.555461983680725,-1.614028251171112,0.0150813333386061,8.788592241248306,-0.2018855609931051,-0.0220497700632834,0.0027669274345591,-0.01128353054008,-7.415856997577512,53.89686031730808,-89.19295268156091,-63.69280109405518,1011.2804412841796,-0.1530847565829753,9.808653545379638,-0.0069916800339706
2025-08-01 02:28:24+00:00,0.2000000029802322,0.1899999976158142,1.0,2.040816307067871,27.8799991607666,86.0,2.0,-73.118448369205,40.81252216827125,-0.5023847341537475,-0.5058153092861175,0.4977719902992248,0.4939455127716064,1.3451204204559326,-1.563468210697174,-1.5915005683898926,0.2319532560184597,9.88533411026001,-0.0619499687571078,0.009055394156312,-0.0047333727916702,-0.0043749807495623,-7.448722328458514,53.05406422517738,-88.60411616734096,-64.31664371490479,1011.3552551269532,-0.0804592534899711,9.809645614624024,-0.00412529558409
2025-08-01 02:28:25+00:00,1.7000000476837158,0.1599999964237213,2.0,1.530612230300903,27.959999084472656,85.69999694824219,2.0,-73.11811937950552,40.81253821961582,-0.5031701874732971,-0.5041637861728668,0.5002420437335968,0.4923350763320923,2.495345859527588,-1.5593511080741882,-2.202293162345886,-0.1562276455760002,9.925863437652588,-0.3181714517981163,0.0053981967348954,0.0071465236382209,-0.0016081010503694,-8.219383869171143,50.80397109985351,-86.98599853515626,-64.38256740570068,1011.3631896972656,-0.0970073209702968,9.809233570098876,-0.0693143758922814
2025-08-01 02:28:26+00:00,1.899999976158142,0.1400000005960464,2.0,1.530612230300903,28.059999465942383,85.30000305175781,1.0,-73.11778812669218,40.81255762372166,-0.5059436047077179,-0.500748997926712,0.5022397708892822,0.4909443229436874,1.9185426354408264,-1.5532096076011657,-2.780342001914978,-0.0899426751583814,9.84673210144043,-0.1318816050887107,0.0010561906237853,0.0023348774865735,-0.0011078178021125,-7.929501932494494,51.9202113248864,-88.13902282714844,-64.31862468719483,1011.3554870605468,-0.0696447104960679,9.80838186264038,-0.1636893278360366
2025-08-01 02:28:27+00:00,0.2000000029802322,0.1299999952316284,2.0,1.530612230300903,28.13999938964844,84.9000015258789,1.0,-73.11745611950755,40.812577991746366,-0.5046309928099314,-0.4987770567337672,0.503584244598945,0.4929205023994048,1.851482977469762,-1.5535673449436824,-2.854006757338842,-0.1371138549115204,9.711318833487374,-0.3542120595063482,-0.0071747740449256,0.0094193126649918,-0.0005988607061931,-9.881267757415772,50.33915107727051,-89.78760604858398,-66.13138379548725,1011.5729145250822,-0.0596184961032121,9.808432161808014,-0.1640414077167709
2025-08-01 02:28:28+00:00,0.1000000014901161,0.1299999952316284,2.0,1.530612230300903,28.19999885559082,84.80000305175781,1.0,-73.11712201684713,40.812599491328,-0.5054950667362587,-0.4954327467609854,0.5045786698659261,0.4943862604159935,1.580880560126959,-1.5502161325192918,-0.1727557369306975,0.2419566742564533,9.761493327570896,-0.2700063904528232,0.0048041617032069,0.0037944779515051,-0.0046036617873766,-10.057679748535156,49.1938151550293,-91.65396224975586,-66.37655906677246,1011.6023620605469,-0.0134121714474852,9.807854203616872,-0.2011108702304316
2025-08-01 02:28:29+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.96999931335449,84.5,0.0,-73.11679101549089,40.812622415833175,-0.5050490534305573,-0.4934671968221664,0.5044768989086151,0.4969087493419647,1.3660791897773743,-1.5512253952026367,2.9340028953552246,-0.1578856318676844,9.751598472595214,-0.0665483323368243,0.001775639320549,0.001983146923012,-0.0030326761666219,-10.275327863693237,46.11502319335938,-92.13317794799804,-67.42263679504394,1011.7278442382812,0.0283550784364342,9.808089904785156,-0.1913601091504096
2025-08-01 02:28:30+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,28.349998474121094,84.5,0.0,-73.11645733192563,40.81264508888125,-0.5002064430713653,-0.4951257163286209,0.5069102144241333,0.4976794856786728,1.864152057170868,-1.5558129382133483,-2.85750114440918,-0.347213114798069,9.753660488128665,-0.0528011255338788,0.0029953712853602,0.0025513782189227,-0.0021180435430142,-10.349747819900513,46.45662300109864,-92.89958221435546,-67.80695457458496,1011.77392578125,-0.0504856446012854,9.80879238128662,-0.1442322060465812
2025-08-01 02:28:31+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,28.809999465942383,84.5999984741211,0.0,-73.1161189544946,40.812669061124325,-0.4972579722501793,-0.4957338480316863,0.5097150474178548,0.4971643084166001,2.244094654005401,-1.5528550975176754,-2.482187743089637,-0.3244143307395279,9.817334251403809,-0.023021746489685,0.0016557312676377,-0.0005549081027857,0.0013026684691431,-10.625711832046507,44.86549896240234,-91.78279388427734,-68.05863075256347,1011.8041381835938,-0.1189447755412179,9.808245872964664,-0.1415633255121658
2025-08-01 02:28:32+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.09000015258789,84.19999694824219,0.0,-73.11577747575939,40.8126927819103,-0.4919915071555546,-0.4965993330186727,0.5136233227593558,0.4974288745802276,2.359578492690106,-1.5453479411650677,-2.2470519518365664,-0.3111530764394307,9.678867359550631,-0.3208886836180273,0.0027754242141132,0.009149111631127,-0.0055114227769972,-9.330261089363876,47.91661943708147,-92.41026726547553,-67.80575159976357,1011.7737651624178,-0.2124060924564088,9.805587807480167,-0.1152862816364789
2025-08-01 02:28:33+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.31999969482422,83.80000305175781,0.0,-73.11543297953904,40.81272060982883,-0.4796970165243335,-0.5025076714216494,0.5218391149651771,0.4950314380374609,2.583396093518126,-1.5209025214700138,-1.6708737284529442,-0.1717267591579287,9.770189921061196,-0.1231678872752715,-0.0180338931357825,0.0052456535243739,0.0047852219351768,-9.01106919074545,48.5079460144043,-91.15316959303252,-67.74076461791992,1011.7659912109376,-0.4813376180097168,9.798051478816014,-0.0352540346845189
2025-08-01 02:28:34+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.40999984741211,83.69999694824219,0.0,-73.11508554965258,40.81274860538542,-0.4885955691337585,-0.4928385031223297,0.5200705289840698,0.4979064017534256,2.563546452522278,-1.5388595008850097,-2.1853948163986208,0.1172650057822465,9.912113265991213,-0.237418019354809,-0.004183793941047,0.0008283651259262,0.004955202776473,-9.770735778808591,49.2504231262207,-91.92748626708983,-67.93444366455078,1011.7891845703124,-0.2614852574467659,9.804954624176023,-0.1744530203938483
2025-08-01 02:28:35+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,29.309999465942383,83.4000015258789,-1.0,-73.114740466699,40.81277697812766,-0.4940577692845288,-0.4870944443870993,0.52036380183463,0.4978607489782221,2.075899872125364,-1.5374619703666836,-2.673571273392322,-0.032742761073214,9.753838333429076,-0.3429459189156107,-0.012571738887916,0.0065466173043971,0.0025016775790729,-8.112023839950561,47.53046699523926,-80.69665466308594,-68.307666015625,1011.8339996337892,-0.1596817345011467,9.804397040722415,-0.2894457175451166
2025-08-01 02:28:36+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,29.39999961853028,82.69999694824219,-1.0,-73.11439387500286,40.81280782353133,-0.491175220937145,-0.4820213828768049,0.524179745693596,0.5016338606269992,1.995240719950929,-1.5363596775093855,-2.769781394880645,0.0993563784938305,9.85721420288086,-0.4242749870475382,0.0070196208910783,0.0068507502670399,-0.0016294179421674,-10.275636517271703,38.85824405903719,-77.07038614701251,-69.3417179107666,1011.9580688476562,-0.1442798426747321,9.8039900970459,-0.3109630388021469
