time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:59:35.500000+00:00,0.3042044937610626,0.0796198919415474,1.320063233375549,3.799000024795532,25.23001480102539,131.99978637695312,43.70049745300227,-75.3464345,40.0724338,-0.7078300666809082,-0.6258755433559418,0.2095479038357734,0.2516830107569694,-0.1419651740789413,-1.4403777384757996,2.333723397254944,1.2859028935432435,9.578229713439942,0.0831904643525679,0.0025249077172096,-0.0195985782891511,-0.0022296563101311,19.562625846862797,9.283125400543211,-21.551250762939453,-40.57538193922777,987.313485952524,1.2624785113334656,9.723362331390382,0.1804084858298301
2025-03-01 17:59:36.500000+00:00,0.3048197031021118,0.0817037150263786,1.3157670497894287,3.799000024795532,25.11002349853516,132.99978637695312,42.62317461392632,-75.3462196,40.0722784,-0.7112383151054382,-0.626349231004715,0.2061751052737235,0.243546892106533,-0.0904922124743461,-1.4395241260528564,2.402410202026368,1.2197220334182344,9.541727589022727,0.0036278279918816,0.0050938237118609,-0.016281516741841,-0.0033055666473603,20.40112583160401,5.169750219732523,-22.410750732421874,-40.20607464130108,987.2700664813702,1.278331871032715,9.72225227355957,0.1158394962549209
2025-03-01 17:59:37.500000+00:00,0.3686724007129669,0.1067036986351013,1.3143327236175537,3.8010001182556152,24.980039596557617,133.99966430664062,41.643838723092585,-75.3459979,40.0721128,-0.7129697358608246,-0.6275631844997406,0.2031925725936889,0.2377998554706573,-0.0672130671888589,-1.4403656697273255,2.438746337890625,1.1420144925514857,9.448139985402426,0.1011366343746582,-0.0120340359979309,-0.0202501671155914,0.0084604774912198,19.5138756942749,8.815125341415404,-20.65537590026856,-41.27172147310697,987.3953857421876,1.2724486541748048,9.723347911834717,0.0856006801128387
2025-03-01 17:59:38.500000+00:00,0.3058070540428161,0.090318389236927,1.3137468099594116,3.8010001182556152,24.97999763488769,135.99954223632812,40.857666015625,-75.3458025,40.0719595,-0.7136760771274566,-0.6319995975494385,0.1932697069644927,0.2321303629875182,-0.1380187804996967,-1.442786865234375,2.391207947731018,0.7467999590250353,9.668279568354288,0.2716651257205134,-0.0044796746922656,-0.0233248534612357,0.0175216391527404,24.120376052856447,17.29987564086914,-18.44400077819824,-41.46826524000902,987.4185274564304,1.2399603176116942,9.72636962890625,0.1720534315705299
2025-03-01 17:59:39.500000+00:00,0.311210572719574,0.7024617791175842,1.3128596544265747,3.816999912261963,25.378034591674805,136.9952850341797,40.187255859375,-75.3455998,40.0717939,-0.7110543918609619,-0.6390955638885498,0.1881907790899276,0.2248094382882118,-0.1736713430285453,-1.456540620326996,2.374213895797729,0.6246862376729647,9.716136105855306,0.2003590173398454,-0.0048054696361456,-0.0163406327696672,0.0059966558590531,21.59550064086914,8.110125331878661,-19.49400077819824,-43.48655935434195,987.6559636042668,1.1010936760902406,9.74268175125122,0.1933787113428115
2025-03-01 17:59:40.500000+00:00,0.3032425940036773,0.079866237938404,1.3196879625320437,3.816999912261963,25.72992706298828,137.99978637695312,40.32531297805079,-75.3454013,40.071624,-0.7109256184101105,-0.6439107441902161,0.1813229712843894,0.2169854596257209,-0.2030701881647109,-1.4633813071250916,2.366654324531555,0.7821339635954548,9.53436139424642,0.2634497719506422,-0.0010995561916691,-0.0197818376279125,-0.0017206025426276,21.708000793457032,6.882750248908996,-18.16612575531006,-44.71745065542368,987.800790640024,1.0296753883361816,9.750124187469485,0.2120576620101928
2025-03-01 17:59:41.500000+00:00,0.3003647327423095,0.0748189240694046,1.3152471780776978,3.816999912261963,25.919965744018555,138.99978637695312,38.65472412109375,-75.3452017,40.0714461,-0.712666255235672,-0.6457966291904449,0.1769784480333328,0.2091195663809776,-0.1711899495124816,-1.465817036628723,2.41657341003418,1.0646517098911348,9.65218331736903,-0.1901136174076987,0.004088852862497,-0.0098969946970276,-0.0024385325340253,21.73050071716309,8.205000362396241,-18.940875701904297,-45.0450944166917,987.8392756535457,1.0125365090370178,9.752656230926512,0.1749958598613738
2025-03-01 17:59:42.500000+00:00,0.3584502637386322,0.10076654702425,1.3209367990493774,3.818000078201294,25.820032119750977,139.0,38.85322641665468,-75.3450041,40.0712676,-0.7151906752586364,-0.6429830038547516,0.1793229854106902,0.2071654877066611,-0.0908406190574168,-1.4612937307357787,2.4962787771224977,1.119920756916205,9.612287616729736,-0.5497908840576807,0.0170024032306779,0.0071369373550017,-0.0090102553309407,22.460250663757325,9.24937536239624,-19.75087570190429,-44.957897479717545,987.8291015625,1.0672682166099547,9.74790246963501,0.0971558573842048
2025-03-01 17:59:43.500000+00:00,0.3579491376876831,0.0986604169011116,1.314753174781799,3.816999912261963,25.74002456665039,139.0,37.10592773818272,-75.3448084,40.0710925,-0.7173366904258728,-0.6400719952583312,0.1839873138070106,0.2046540704369544,0.0175084187567699,-1.4576092100143432,2.601398057937622,1.2256037518382072,9.724191919962566,-0.4521637225834032,-0.0017918695695698,0.002168569471299,0.0027387107159787,21.219375801086425,6.483750245869159,-20.4168758392334,-46.009521484375,987.952876164363,1.1072829747200013,9.74389440536499,-0.0193689973081927
2025-03-01 17:59:44.500000+00:00,0.3581694662570953,0.0991981625556945,1.3133528232574463,3.818000078201294,25.630033493041992,139.0,36.42694091796875,-75.3446117,40.0709179,-0.7183109426498413,-0.6393599379062652,0.1839700013399123,0.2034757840633392,0.0357254815474152,-1.4557190322875977,2.6213455533981325,1.1842079261938732,9.596096197764078,-0.2309871418401598,0.0059457505432267,-0.0003563376764456,-0.0012929976917803,22.20187576293945,12.0697505569458,-18.63562576293945,-46.62537560096154,988.0252497746394,1.125279688835144,9.741777381896974,-0.0402755550295114
2025-03-01 17:59:45.500000+00:00,0.2975797653198242,0.0750739276409149,1.3137911558151243,3.802000045776367,25.520023345947266,139.0,35.703857421875,-75.3444261,40.0707532,-0.7203199422359466,-0.6373921799659729,0.1860669139027595,0.2006153246760368,0.1037573976069688,-1.4516182518005372,2.6904337644577025,1.0017153148849804,9.589555772145587,-0.2192623156743745,-0.0143349604913964,-0.0024332786444574,0.009030617494136,22.07737571716309,11.326125392913818,-19.51687599182129,-47.59671607384315,988.1395310621996,1.159315836429596,9.737079753875731,-0.120762374550104
2025-03-01 17:59:46.500000+00:00,0.360196053981781,0.0996740460395813,1.3156756162643433,3.802999973297119,25.42003059387207,139.0,35.2229556912462,-75.3442222,40.0705719,-0.7205563414096833,-0.6381443786621094,0.1858154252171516,0.1975900188088416,0.1331587094068526,-1.4529887270927428,2.724683322906494,1.3105721146829667,9.651720231579196,-0.0501720866248492,0.0053302877312225,-0.0132863088867686,-0.0064387115867688,21.644625740051268,11.929500494003296,-18.34912582397461,-48.936146662785454,988.2972271259016,1.1423469734191896,9.738673114776612,-0.1529703101515769
2025-03-01 17:59:47.500000+00:00,0.3613380789756775,0.096794418990612,1.3141262531280518,3.803999900817871,25.29004096984864,139.0,34.00399312405753,-75.3440276,40.0703974,-0.722009253501892,-0.6369065999984741,0.1873351508378982,0.1948262283205985,0.1863619935512542,-1.449902081489563,2.7796657562255858,0.9519446128358444,9.63358383178711,-0.4834299337118864,0.0083484850270906,0.0030237802347983,0.0030237799355139,21.423375816345214,9.425250420570372,-20.231625900268558,-49.93106196476863,988.4144052358774,1.1621843194961547,9.73506233215332,-0.2191121768951415
2025-03-01 17:59:48.500000+00:00,0.3626152276992798,0.0968840047717094,1.3135480880737305,3.803999900817871,25.160032272338867,138.00030517578125,33.46348375624993,-75.3438343,40.0702254,-0.7217908310890198,-0.6360143291950225,0.1921976229548453,0.1938129469752311,0.2581436964869499,-1.44939213514328,2.8457714414596555,1.2500903122127056,9.55908711751302,-0.4930012236038844,0.0042070846125904,0.0010788659865577,-0.0053746249496696,24.4882511138916,10.575375385284424,-22.101000747680665,-49.55159348707933,988.3697509765624,1.1482715177536011,9.734465141296386,-0.3031969219446181
2025-03-01 17:59:49.500000+00:00,0.3637011647224426,0.0962923020124435,1.317348599433899,3.803999900817871,25.00005531311035,138.9996795654297,32.918927455888536,-75.3436413,40.0700553,-0.723049019575119,-0.6352192401885987,0.1879422745108604,0.1958790409564971,0.1855517426133155,-1.4459367203712463,2.7763427782058714,1.4959129482507705,9.778030427296956,-0.1486740477383136,0.0172263867765044,-0.0096211200696416,-0.0001934406192352,20.62575077056885,8.8927503490448,-21.711000747680664,-51.4583000769982,988.5941913311298,1.1997425222396851,9.730283432006836,-0.2248650598526
2025-03-01 17:59:50.500000+00:00,0.369156002998352,0.0964127257466316,1.3157962560653689,3.803999900817871,24.440168380737305,138.99996948242188,32.58854053406469,-75.3434534,40.0698866,-0.7281731641292573,-0.6300599443912506,0.1876083436608314,0.1938798007369041,0.2099014115333556,-1.4316378474235534,2.8038618421554564,1.789033724864324,9.71398255030314,-0.4657230444330101,-0.0046018477839728,0.0020667586844259,0.0041233372350688,21.359625701904296,10.159875297546389,-21.30937564849853,-53.59223937988281,988.845449594351,1.3302937054634094,9.711830406188964,-0.2835238242149352
2025-03-01 17:59:51.500000+00:00,0.373878926038742,0.098607949912548,1.3153743743896484,3.805000066757202,24.1101016998291,138.99998474121094,30.73690692869852,-75.343269,40.0697211,-0.726586618423462,-0.6311853086948395,0.1910542178153991,0.1928055238723754,0.2570984926819801,-1.4357449340820312,2.8476458549499517,1.5353147715330124,9.946564865112304,-0.4874977341542641,0.0140702520264312,-0.0014151698555603,0.0092546015473393,21.23700092315674,9.04537543296814,-20.357250747680663,-55.79894315279447,989.1053607647236,1.2768872141838077,9.717347316741945,-0.3358053684234619
2025-03-01 17:59:52.500000+00:00,0.3791300654411316,0.0991913899779319,1.3179751634597778,3.805000066757202,23.68013000488281,138.99998474121094,29.14080128686308,-75.3430859,40.0695571,-0.7250167655944825,-0.6320944654941559,0.1905231553316116,0.1962309071421623,0.2162775489687919,-1.4390304064750672,2.802622756958008,0.9783454199632008,9.791509914398194,-0.4485744904726744,0.0128485222434392,0.0038586295602726,0.0154243356625859,22.566375846862798,9.137250337600708,-21.027375831604004,-56.71093515249399,989.2127826397236,1.2583221864700318,9.72162395477295,-0.276467832326889
2025-03-01 17:59:53.500000+00:00,0.3834349513053894,0.095405101776123,1.3176780939102173,3.805000066757202,23.370086669921875,138.0002899169922,27.08099882803043,-75.3429062,40.0693992,-0.720115464925766,-0.6356571197509766,0.1907916796207427,0.2024050018191337,0.1454373197257518,-1.4501140213012695,2.7224843597412107,1.137980146994514,9.918326993142404,-0.4278521321173156,0.0312821885623458,0.012803528508577,0.0025863229961795,22.92337577819824,10.010250415802002,-20.23762573242188,-54.48390549879808,988.9504864032452,1.1677297735214234,9.735308666229248,-0.1712520046532153
2025-03-01 17:59:54.500000+00:00,0.3912343084812164,0.0975389555096626,1.3252148628234863,3.805000066757202,22.82016372680664,137.99998474121094,26.533262105021777,-75.3427248,40.0692431,-0.7208639526367188,-0.6325924241542816,0.1885028582811355,0.2112790212035178,0.0342303108423947,-1.4417710494995115,2.6013994216918945,2.211446698506673,9.576714356740316,-0.515334241092205,0.0035226535013256,0.0134288442107693,-0.0061391905609828,21.279000816345214,11.462250366210938,-22.82362571716309,-55.52963491586539,989.0736365685096,1.260873064994812,9.725014400482175,-0.0438415405154227
2025-03-01 17:59:55.500000+00:00,0.4075666666030884,0.0955388024449348,1.320506572723389,3.805000066757202,21.360410690307617,136.00059509277344,26.6764042155684,-75.3425527,40.0690991,-0.7250065231323242,-0.620794552564621,0.1968126738071441,0.2241321250796317,0.0468800056725739,-1.418279905319214,2.58218533039093,2.01364003320535,9.5455278078715,-0.7225526809071501,0.0250250935438088,0.0252999838422207,-0.0063835366939504,19.01812572479248,12.15450044631958,-23.073375701904297,-57.724957979642426,989.332284780649,1.488176486492157,9.692776279449465,-0.0696982445940374
2025-03-01 17:59:56.500000+00:00,0.4287266135215759,0.0975465551018714,1.319154143333435,3.805000066757202,19.96039390563965,135.00030517578125,25.98532611430045,-75.3423855,40.0689679,-0.7256168782711029,-0.6119055342674256,0.2043603387475013,0.2393307456374168,0.0219343971647321,-1.4023474740982056,2.5229197263717653,1.980858329931895,9.579346481959025,-0.6892924463997284,0.032966336060781,0.0241597021813504,0.0159537514361242,-11.647875484228134,-25.92937621936202,-13.192500462532044,-58.01825068547176,989.3667696439304,1.6436639213562012,9.667806491851806,-0.0361486131884157
2025-03-01 17:59:57.500000+00:00,0.4444514513015747,0.0957144424319267,1.3187347650527954,3.805000066757202,19.15022659301757,133.00059509277344,24.669401864522,-75.3422215,40.0688473,-0.7195410251617431,-0.6120514976978302,0.2143848812580108,0.2483619236946105,0.0280129604376269,-1.4111836194992065,2.5006889057159425,1.339821160584688,10.09037356376648,0.1138983697630465,-0.0004683298214028,0.0217366044099132,0.012716168667733,21.99450101852417,-52.18725204467773,-14.149875602722169,-59.5897932786208,989.5520207331732,1.5577967476844787,9.681900691986083,-0.044119309579255
2025-03-01 17:59:58.500000+00:00,0.4520706236362457,0.095222420990467,1.3213589191436768,3.805000066757202,18.88008117675781,131.00057983398438,24.13648080437082,-75.3420572,40.0687329,-0.7133669376373291,-0.6137658870220184,0.2238911023735999,0.2535025882720947,0.0561590253561734,-1.4237067794799805,2.5071401453018187,0.937909278177446,9.779697725849768,-0.1573087950387308,0.0086604866214216,0.0280160318549361,0.0081432216890877,24.484501075744628,-35.51100151062012,-10.590750370025637,-58.28512103740986,989.3982590895432,1.4349153542518616,9.700681400299072,-0.0808452378958463
2025-03-01 17:59:59.500000+00:00,0.4575382471084595,0.0955441296100616,1.3228023052215576,3.805000066757202,18.700061798095703,129.00057983398438,22.884519474854272,-75.3418895,40.0686238,-0.7053722167015075,-0.614758962392807,0.2361398199200629,0.2622044682502746,0.0807834874093532,-1.4373505926132202,2.50046199798584,1.1631510773052771,9.771649662653603,-0.1633500171514849,0.0114638955332338,0.0303701609722338,0.0023721903072631,14.455875653624537,-29.138626136779784,-13.42950059890747,-59.55219444861779,989.5475510817308,1.300467200279236,9.719425659179688,-0.1053634439408778
2025-03-01 18:00:00.500000+00:00,0.4688675105571747,0.0932205095887184,1.3193708658218384,3.803999900817871,18.14016532897949,127.0006332397461,22.041066527496724,-75.341721,40.0685208,-0.7029941642284393,-0.6084407913684845,0.2480667039752006,0.2721303367614746,0.1283440415561199,-1.4327019023895264,2.51468457698822,1.608455381790797,9.475816980997722,-0.3161716273520142,0.002000089186514,0.0303412595192991,0.0007931385752594,13.671750535964966,-25.96650100708008,-17.378625679016114,-61.67414269080529,989.7976543719952,1.3387633490562438,9.71327163696289,-0.1729116258025169
2025-03-01 18:00:01.500000+00:00,0.3952665627002716,0.0683146119117736,1.316510796546936,3.802999973297119,17.200157165527344,126.00025939941406,21.62433061373494,-75.3415648,40.0684314,-0.7010849809646607,-0.601398104429245,0.2578423887491226,0.2833911806344986,0.1429125466942786,-1.425129790306091,2.496844086647034,1.7714863513906798,9.72626574834188,-0.2837887585783998,0.0071878423991923,0.0267253338708542,0.0021685699097967,10.519875373840332,-33.4245015335083,-23.50725082397461,-61.88795940692608,989.8228008563702,1.4089164352416992,9.702763404846191,-0.2027714473009109
2025-03-01 18:00:02.500000+00:00,0.5068868398666382,0.0932569280266761,1.3154702186584473,3.802999973297119,16.260251998901367,124.00070190429688,20.36758745949785,-75.3413972,40.0683408,-0.6986990904808045,-0.5939243841171264,0.266221175789833,0.2969534516334533,0.125434598326683,-1.416215524673462,2.4452568340301517,1.9711275319258368,9.564510949452718,-0.3031706243753433,0.0049072804007058,0.0306959544463703,-0.0145691242927568,9.847500387728214,-30.685876235961917,-20.539125747680664,-62.46885563777043,989.8913010817308,1.4978594374656675,9.689530124664309,-0.1892110693454742
2025-03-01 18:00:03.500000+00:00,0.5364399552345276,0.093788631260395,1.3179703950881958,3.802999973297119,15.02031135559082,122.00077056884766,20.188575165625792,-75.3412452,40.0682641,-0.6976858651638032,-0.5853161048889161,0.2750360018014907,0.3082027184963226,0.1396284566819667,-1.404910683631897,2.4278938293457037,2.104217335101097,9.740872290826612,-0.157694730336868,-0.0002647081195997,0.0247298419009894,0.005813397358482,10.201125383377075,-27.378001136779787,-14.886375617980956,-62.02637657752404,989.8391301081732,1.6035368609428406,9.67201328277588,-0.2254048520326614
2025-03-01 18:00:04.500000+00:00,0.4657026827335357,0.0706550329923629,1.3181850910186768,3.802000045776367,13.330235481262209,121.0003662109375,19.88957371346956,-75.3411137,40.0682011,-0.7003059530258179,-0.5726818633079529,0.2783343422412872,0.3226899892091751,0.1065545897185802,-1.3794232773780823,2.36592737197876,2.858386174837748,9.352187808354696,-0.2369691987832387,-0.0042556910969627,0.0137750007677823,-0.0017206026862064,6.361500233113766,-36.84937652587891,-17.714250736236572,-62.581255399263824,989.904536320613,1.8546331596374512,9.627536907196044,-0.1985633245110511
2025-03-01 18:00:05.500000+00:00,0.6424413919448853,0.0948451533913612,1.325824737548828,3.802000045776367,11.67036247253418,120.00054168701172,20.49893440036192,-75.3409857,40.0681419,-0.7008878850936889,-0.5643240106105805,0.2815083676576614,0.3332251185178757,0.0902795313298701,-1.3639098691940308,2.3273052883148195,2.57467717893662,9.37129694415677,-0.208329940935777,-0.0010345291286226,0.0117000313438174,-0.0038573154747756,12.223875570297242,-39.85762676239014,-19.43887577056885,-62.9761728140024,989.9510920597957,2.006170744895935,9.59743007659912,-0.1816755217313766
2025-03-01 18:00:06.500000+00:00,0.7254630923271179,0.0967226102948188,1.3210413455963137,3.802000045776367,9.890373229980469,119.00054168701172,20.19132993076528,-75.3408795,40.0680943,-0.6987992203235627,-0.5568753743171692,0.2885762745141982,0.3439251172542572,0.0947300903499126,-1.3549386215209962,2.303092722892761,2.633460835615794,9.467521826426188,-0.2382453714186946,-0.0013235404466589,0.0354199752987672,0.0012319116426321,2.1858751615881915,-48.801002197265625,-19.10025074005127,-63.22983140211839,989.980966421274,2.090937685966492,9.579043312072754,-0.1987989065051078
2025-03-01 18:00:07.500000+00:00,0.805513322353363,0.0990106761455535,1.3275407552719116,3.802999973297119,8.65025806427002,117.0007095336914,19.994856747800185,-75.3407874,40.0680556,-0.6918339967727661,-0.5542904508113861,0.2979257977008819,0.3540638571977615,0.094389697164297,-1.36030149936676,2.271891198158264,1.9113867262999216,9.606943639119466,0.0330209541444977,0.0042964158977459,0.0273769230872857,-0.0010893753967442,12.782250447273254,-34.56975143432617,-19.663875732421875,-63.29710622934195,989.9889103816106,2.039796779155731,9.59015344619751,-0.1933657205104827
2025-03-01 18:00:08.500000+00:00,0.8985470533370972,0.0989440158009529,1.3322856426239014,3.803999900817871,7.570216178894043,116.00041198730467,19.924519075064723,-75.3407048,40.0680233,-0.683255809545517,-0.5569028460979462,0.3004989182949066,0.3643058961629867,0.0244544252194463,-1.3702746033668518,2.1818846607208253,2.6096123735109966,9.67912712097168,0.1255434291437268,-0.0003868814208544,0.0132252228853758,-0.0123089256347156,8.85562533378601,-33.20925151824951,-16.971375770568848,-63.6192626953125,990.026822603666,1.952675893306732,9.610138721466065,-0.0477651954442262
2025-03-01 18:00:09.500000+00:00,0.9849242568016052,0.103297509253025,1.316220998764038,3.803999900817871,6.770164966583252,115.00033569335938,19.59525342934782,-75.3406316,40.0679952,-0.6774266803264618,-0.560322893857956,0.3018940645456314,0.3687681126594543,-0.0223519668169319,-1.3797900152206422,2.12612726688385,1.346281782289346,9.498469066619872,0.3269393372039,-0.0015068000764586,0.0142840550513938,-1.0180224974943042e-05,6.205500249862671,-36.444376640319824,-16.57650062561035,-63.82861328125,990.0515418419473,1.8612570142745968,9.628295249938963,0.0415478745102881
2025-03-01 18:00:10.500000+00:00,1.0556927919387815,0.1095443218946456,1.315194606781006,3.805999994277954,6.240116596221924,114.00027465820312,19.693776282686628,-75.3405641,40.0679704,-0.6741840016841888,-0.5625507760047913,0.3013094455003738,0.3717849761247634,-0.0646927762776612,-1.383814890384674,2.080062155723572,1.50114885645528,9.585879079757198,0.3557586934297315,-0.0073402301566074,0.0105177124308782,-0.0019261946820939,7.909500370025634,-38.03100135803223,-19.451625633239747,-63.730846698467545,990.04001558744,1.8191101121902469,9.635715007781982,0.1178733685612678
2025-03-01 18:00:11.500000+00:00,0.8742744326591492,0.0875279009342193,1.3148255348205566,3.805000066757202,5.660078048706055,113.99999237060548,19.395342873299,-75.3405024,40.0679476,-0.6688392293453217,-0.566452888250351,0.303307939171791,0.3738822591304779,-0.1021296869218349,-1.3946986532211303,2.036538763046265,1.5817355235417685,9.643314520517984,0.3967299939909329,0.0045203992747701,0.0038179047095278,0.0029626944276969,12.52687551498413,-31.99687648773193,-20.86125076293945,-63.566416813777046,990.0206298828124,1.708999617099762,9.654974899291991,0.1750028955936431
2025-03-01 18:00:12.500000+00:00,0.9230567216873168,0.0854623690247535,1.3156800270080566,3.803999900817871,5.31004524230957,113.00013732910156,19.15459070424868,-75.3404461,40.0679267,-0.6588478446006775,-0.5769786870479584,0.3026914191246032,0.3760183715820313,-0.2283551043272018,-1.415190541744232,1.908787522315979,0.533918506031235,9.547920656204225,0.6164708682646354,-0.0045611238495136,0.0036753699338684,0.0038993529427292,1.1295001101493836,-54.25837707519531,-20.98800081253052,-63.17088669996996,989.9740647536056,1.4802410554885863,9.688137512207032,0.3437539047002792
2025-03-01 18:00:13.500000+00:00,0.8916797041893005,0.0819319114089012,1.3173012733459473,3.802999973297119,5.839931964874268,113.99983978271484,19.32503483298888,-75.3403879,40.0679057,-0.6516943788528442,-0.5867610991001129,0.3032219702005386,0.3729051584005355,-0.3212462002038955,-1.4359576964378358,1.8208989715576167,0.3211167986970394,9.562038294474284,0.6380062740451345,-0.0027896159871791,0.0100690880795203,0.0006821323414139,67.06725288391114,31.84125123500824,-40.37287643432617,-63.08877211350661,989.9642944335938,1.2506462907791138,9.717609748840331,0.4157593142986298
2025-03-01 18:00:14.500000+00:00,0.8943369388580322,0.0867060273885726,1.319845199584961,3.802000045776367,5.929987907409668,113.00013732910156,18.78016289442872,-75.3403258,40.0678839,-0.6464653742313385,-0.5913692712783813,0.3065592336654663,0.3719987523555755,-0.3696952646970748,-1.4497370147705078,1.7690055084228515,0.6477370928352078,9.731689389546712,0.5884748555719852,-0.0077579822779322,0.0050599965266883,-0.0005192350673799,13.444500522613524,22.72950092315674,-17.812875823974608,-63.57983163686899,990.022221491887,1.1042636489868165,9.734826335906982,0.4277444803714752
2025-03-01 18:00:15.500000+00:00,0.8566755652427673,0.0806432738900184,1.3160721063613892,3.8010001182556152,6.499926567077637,112.99993133544922,18.850920916826624,-75.3402591,40.0678612,-0.6360592472553254,-0.6026068437099457,0.3126413375139236,0.3668077433109283,-0.5159573423862457,-1.4807281136512755,1.6222031140327453,0.3512817974532804,9.731069411000895,0.5239509669162573,-0.003644826542586,0.0127772547886706,-0.000743219256401,18.12450080871582,11.906625499725342,-23.686500854492188,-63.54283963716947,990.0178879957932,0.7672679388523101,9.766889972686768,0.4350799715518951
2025-03-01 18:00:16.500000+00:00,0.8665174841880798,0.0789775550365448,1.3176552057266235,3.799000024795532,6.490002632141113,112.00016021728516,18.53591970129051,-75.3401893,40.0678376,-0.6371013021469116,-0.5962450301647186,0.3195543628931045,0.3694257426261902,-0.3752767711877823,-1.4795825910568237,1.7474315452575684,0.5988437468806903,9.64929656982422,0.3714458386103312,-0.0042760533523202,0.0154854223054523,0.0085826500663339,15.345750617980958,11.863500442504884,-25.71937622070313,-63.44507540189303,990.006352351262,0.831111673116684,9.7658323097229,0.3271646362543106
2025-03-01 18:00:17.500000+00:00,0.6164190173149109,0.0512409731745719,1.3169828653335571,3.79800009727478,6.889976501464844,111.9999542236328,18.72031815339753,-75.3401208,40.0678157,-0.6268302226066589,-0.6051951372623443,0.3250782185792923,0.367616639137268,-0.5886383783817292,-1.5031756019592286,1.5285692238807678,0.473701695941629,9.694405125033471,0.468916053373006,0.0003448428817078,0.0121138427395283,-0.0032070401545253,16.762500915527344,11.536125411987303,-25.62862621307373,-63.05381422776442,989.9602520282452,0.5503739929199218,9.784225387573242,0.3669909733533859
2025-03-01 18:00:18.500000+00:00,0.8494597673416138,0.0786292627453804,1.3171478509902954,3.79800009727478,6.78001594543457,111.00018310546876,19.456082399272105,-75.3400427,40.0677913,-0.6297314929962158,-0.595615632534027,0.3286336183547974,0.3750677359104156,-0.4158270788192749,-1.4892706537246705,1.6831684923171997,1.2323036638398963,9.65495964686076,0.0503290381437788,-0.0004072432910712,0.0177252599348624,0.010476331366226,14.536875591278076,13.407000560760498,-25.105126037597657,-63.171498225285454,989.974107008714,0.7303660523891449,9.774074573516844,0.3225375813245773
2025-03-01 18:00:19.500000+00:00,0.8744791746139526,0.078255258500576,1.3194215297698977,3.79800009727478,6.520033836364746,110.00020599365234,19.672882248200125,-75.3399696,40.0677697,-0.6299283921718597,-0.5863461089134216,0.3374748259782791,0.3814403653144836,-0.2557094284892082,-1.4832018303871155,1.818213939666748,1.03872431392471,9.702736218770346,0.2171087818220257,-0.00472402110463,0.0072387481729189,0.0011504616976405,15.687000617980956,12.16950044631958,-26.308501205444337,-62.98206740159255,989.9517587515024,0.8297868263721466,9.76904348373413,0.2171414628624915
2025-03-01 18:00:20.500000+00:00,0.8797703981399536,0.0857209414243698,1.3192198276519775,3.79800009727478,6.400017738342285,109.00017547607422,19.702737064212755,-75.339899,40.0677494,-0.6282661163806915,-0.5843975818157197,0.3442716312408447,0.3810986793041229,-0.1590724454820155,-1.48975754737854,1.9043850445747372,0.5755536057054996,9.677133051554362,0.1379063443668807,-0.0021176650431395,0.008806634057934,0.0062817259846876,14.415000667572022,11.419500427246094,-25.511626167297365,-63.13369398850661,989.9696514423076,0.7836498630046844,9.77445192337036,0.1258967193961143
2025-03-01 18:00:21.500000+00:00,0.8943907618522644,0.0841608047485351,1.3208990097045898,3.79800009727478,6.310011863708496,109.00000762939452,20.11461969167766,-75.339831,40.0677304,-0.6269843280315399,-0.5824892354011536,0.3463473677635192,0.384233216047287,-0.1626953980326652,-1.488111617565155,1.8921151638031009,0.939581690231959,9.638608646392822,0.0917248651385307,0.005518145255822,0.004937823365132,-0.0009875647127046,14.018250522613526,11.084250392913818,-25.20225116729736,-63.12840857872596,989.9690176156852,0.7991745352745057,9.773079109191894,0.1305335137248039
2025-03-01 18:00:22.500000+00:00,1.2026277780532837,0.1022675707936286,1.3198810815811155,3.799000024795532,5.930077075958252,109.00007629394533,20.05614358589329,-75.3397615,40.0677113,-0.6306984066963196,-0.5729397308826446,0.3458755552768707,0.3928467112779617,-0.1321994473040103,-1.4654499626159667,1.908469042778015,0.9325061402013224,9.65040812953826,0.2009971035464156,-0.0017045098807542,0.0075225039993623,2.463158941077118e-05,13.23150053024292,10.465875396728515,-25.41675106048584,-63.07759563739483,989.9630173903244,1.0220380926132202,9.75227897644043,0.1360045862197875
2025-03-01 18:00:23.500000+00:00,0.9387123584747314,0.080180250108242,1.3192598819732666,3.799999952316284,5.929999828338623,109.0,19.742469362743464,-75.3397002,40.0676947,-0.6264299678802491,-0.5757776665687561,0.3493155062198639,0.3924812644720077,-0.1532372918725013,-1.476630721092224,1.8826620388031008,0.3251048397583266,9.769495995839437,0.2525225524790585,-0.0063937188514197,0.0168089629771808,-0.0023721918386096,15.72187557220459,9.402375392913818,-24.913876037597657,-62.9223128098708,989.9447068434496,0.9111786913871766,9.763169746398926,0.1404392138123512
