time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:07+00:00,2.299999952316284,0.7599999904632568,4.0,9.183673858642578,9.029999732971191,280.20001220703125,-1.0,-75.16383818350732,39.98567776288837,0.2520258104314609,0.1442423306253491,0.5176924479251005,0.8037943596742592,-0.0689640644253516,-1.1343474193495149,-0.6516305001414552,4.427178204059601,8.784774970035164,0.083916156685778,0.0545615911179659,0.0088989629780835,-0.005969914549496,-20.123526242314554,-19.090758790775222,9.557330422559565,3.797476267814636,1013.8750610351562,4.156511958764524,8.881338936941964,0.2724059704615145
2025-06-11 20:40:08+00:00,6.099999904632568,4.28000020980835,4.0,12.755102157592772,6.75,281.70001220703125,-1.0,-75.16392996534705,39.985703118145466,0.2619115930795669,0.1518787777423858,0.5146814131736756,0.8021226811408997,-0.061119199246168,-1.1319774103164673,-0.6700558757781983,4.665812791585922,8.616755895614624,0.5683011844940483,-0.0209999084263108,-0.0301961945259245,0.0022079744096845,-21.90021957397461,-20.535283546447754,8.967243795394898,3.6843870162963865,1013.8886260986328,4.181921663284302,8.87061243057251,0.2394821286201476
2025-06-11 20:40:09+00:00,6.800000190734863,1.2799999713897705,4.0,12.755102157592772,6.029999732971191,280.3999938964844,-2.0,-75.16400707885623,39.98571543954313,0.2350550010800361,0.1290733359754085,0.51857546210289,0.8117328822612763,-0.0792720319936051,-1.1258208322525023,-0.6136295807361603,4.515039424896241,8.580563011169433,0.5468655942194164,0.1060579435023314,-0.0242458000213053,-0.0064349387779229,-23.4906116104126,-22.18765167236328,9.210999803543093,3.5321919202804564,1013.906982421875,4.235666990280151,8.841453895568847,0.3163722768332809
2025-06-11 20:40:10+00:00,5.400000095367432,1.690000057220459,5.0,17.346939086914062,7.5,280.5,-1.0,-75.16411260701716,39.98573061078787,0.2336976655448476,0.134498960028092,0.512993269910415,0.8149308897554874,-0.0469256952637806,-1.1173965906103451,-0.5878802898029486,4.68221564195594,8.464103095385493,-0.0700762103102645,0.0462512925542814,-0.0464997418237878,-0.002367913597296,-24.9903300538355,-22.35886492047991,5.457134616618254,2.8150788307189942,1013.9931182861328,4.336408187945684,8.797510981559753,0.1712836152873933
2025-06-11 20:40:11+00:00,3.299999952316284,1.0,5.0,16.32653045654297,10.149999618530272,310.29998779296875,-3.0,-75.16424805857241,39.98576455749571,0.2265763273652718,0.1228657393735281,0.5144128921080608,0.817810942932051,-0.0725687828143031,-1.1129988480587394,-0.5856128979702385,4.6707430214931565,8.514342377583185,0.4712088225739232,0.0175462206639349,-0.0650561471935361,-0.0212670367630198,-24.68797028064728,-20.419495344161987,8.015145699183146,3.2410133838653565,1013.941864013672,4.376498874352903,8.773720566107302,0.278068363362429
2025-06-11 20:40:12+00:00,4.099999904632568,1.350000023841858,5.0,14.795918464660645,9.399999618530272,299.3999938964844,-4.0,-75.16439884901047,39.98579158913344,0.2360596894001473,0.1538797997090281,0.5082400015422276,0.8136519947830512,0.0243713731915518,-1.1185659170150757,-0.549329550898805,5.321491868197918,8.541265215873718,0.4849769938364625,-0.2480758854891268,0.0578631432394363,0.0303750235221481,-24.56905664716448,-21.79816284958197,6.97640804855191,3.614630913734436,1013.8969848632812,4.319145812988281,8.801731967926026,-0.1369756956212222
2025-06-11 20:40:13+00:00,2.5999999046325684,1.1200000047683716,5.0,14.285714149475098,10.550000190734863,280.20001220703125,-4.0,-75.16453664749861,39.98580432962626,0.2353140467405318,0.0830625426024198,0.5151356875896453,0.819637154340744,-0.2273653758317231,-1.0825858235359191,-0.6956852418184281,4.866857534530116,8.672567348854214,0.3972731760027362,0.3122308079381378,-0.0099818064208731,-0.0222054325633359,-27.74328754425049,-30.148395347595216,0.7402959668636322,3.6048545837402335,1013.898178100586,4.493874263763428,8.65022035598755,1.0239671570062638
2025-06-11 20:40:14+00:00,1.2999999523162842,0.5600000023841858,5.0,14.795918464660645,10.550000190734863,276.8999938964844,-4.0,-75.1646611187607,39.9858144717291,0.2276963427358743,0.1314367195781396,0.5191019542363225,0.8129745527189605,-0.0525253866347769,-1.1278389497679109,-0.5792115050919202,4.888991297185421,8.518491859436034,0.5457313380390406,-0.241879615381512,0.0100474020451953,0.0209812014458738,-23.52956690107073,-23.04007300552057,7.069277403305988,2.643595242500305,1014.0136962890624,4.193246315936653,8.857659612383161,0.213032079069419
2025-06-11 20:40:15+00:00,1.399999976158142,0.5,5.0,11.22449016571045,9.949999809265137,277.29998779296875,-3.0,-75.16478257253766,39.98582142870873,0.2253693053308798,0.119648907257586,0.5194003752299717,0.8151625394821167,-0.0892755505723916,-1.121133407767938,-0.5952653757163456,4.837173269763589,8.615014097690583,0.0997873343352694,0.1841065391651069,-0.0369312232645342,-0.0281206287671716,-21.411497738896585,-21.76255891761001,7.385232553342167,4.645381999015808,1013.7731018066406,4.243262157440186,8.83084119796753,0.3853155069611966
2025-06-11 20:40:16+00:00,1.2999999523162842,0.5799999833106995,5.0,10.204081535339355,9.34000015258789,278.1000061035156,-2.0,-75.164894470945,39.98583479784429,0.2229159353300928,0.1189205463354785,0.5207576689620813,0.8153972538808981,-0.0886092043171326,-1.1248075366020205,-0.5895355554918448,4.661652697592365,8.670986243656703,0.5160787234424936,-0.0845151677542385,0.0501612216728378,0.0160795151284534,-23.543712099393208,-23.03868289788564,3.848337431748708,4.258817362785339,1013.819595336914,4.221740703193509,8.845585180788625,0.3637858677883537
2025-06-11 20:40:17+00:00,1.2999999523162842,0.5099999904632568,4.0,10.204081535339355,9.760000228881836,276.20001220703125,-2.0,-75.16500234603882,39.98584297019988,0.1955167818434384,0.1178142861748227,0.5172727923003995,0.8247521689959935,-0.0181450506871832,-1.118007409329317,-0.4768801185549522,4.977337653843724,8.434204627056511,0.2313519482861976,0.0751430861791595,-0.0382833303790539,0.0047656817406095,-23.996652564223933,-22.181093410569797,6.052942704181282,3.4029848337173463,1013.9224548339844,4.30067609280956,8.814799328239596,0.0689075500324216
2025-06-11 20:40:18+00:00,1.2999999523162842,0.4699999988079071,4.0,9.183673858642578,9.800000190734863,279.3999938964844,-2.0,-75.16510628163815,39.98586153611541,0.179760236658302,0.1287324824461749,0.5148175522392872,0.8281409331396514,0.0640838256233608,-1.1174858855266196,-0.3875026907406601,5.273001882375455,8.26252360963354,0.2077277869570488,-0.0076021737232804,-0.0875455814227461,0.0158185423724353,-24.558355445861817,-19.61491561889649,9.953979845046996,1.880902647972107,1014.106494140625,4.291320450165692,8.813133370642568,-0.2810264654165389
2025-06-11 20:40:19+00:00,1.100000023841858,0.4699999988079071,4.0,8.163265228271484,9.279999732971191,281.70001220703125,-1.0,-75.16521943733096,39.98587641399354,0.2218680445637021,0.1038314621059261,0.5203301225389753,0.8180373542162837,-0.1384371002109683,-1.1137629358135923,-0.6158645286851999,5.124530714385363,9.025442571056132,0.1737720110852803,-0.0693481923337094,0.052772559558507,0.0137261486577335,-25.61601595975915,-23.21635067219637,3.698093823024205,3.72005774974823,1013.88427734375,4.30417825737778,8.79461704954809,0.5874582717613298
2025-06-11 20:40:20+00:00,1.5,0.5,4.0,8.163265228271484,9.729999542236328,281.0,-1.0,-75.1653347723186,39.98589753638953,0.2266782361025712,0.1104578720975894,0.5166020843447471,0.8182293833518515,-0.1202994782705696,-1.109450101852417,-0.6150887024645902,5.136994889804295,8.93725108370489,0.5831270614752964,-0.0637069642329968,0.0125451486258368,-0.012028537643123,-25.808726057714345,-23.55969351165149,3.485714211755869,4.788857483863831,1013.755889892578,4.34944932937622,8.77718894958496,0.516803759932518
2025-06-11 20:40:21+00:00,1.0,0.3899999856948852,4.0,7.142857074737549,9.779999732971191,282.29998779296875,-1.0,-75.16545337624848,39.98591023497284,0.2055957525968551,0.0996277427673339,0.5199613726139068,0.8227159023284912,-0.1129803642630576,-1.112942419052124,-0.5600400030612945,4.942795788147012,8.650026259373645,0.4708057208632936,0.0668977165442644,0.045213652715296,-0.019597228093795,-23.40756688799177,-22.113121966926418,-0.5029387863314881,5.114469176844547,1013.7169157329358,4.31425785531803,8.796550848046127,0.4828234539956462
2025-06-11 20:40:22+00:00,1.7999999523162842,0.5899999737739563,4.0,7.653061389923096,9.09000015258789,276.3999938964844,0.0,-75.16556560993195,39.9859188683331,0.206690207731967,0.1094984936774993,0.5198115402338456,0.8214390837416357,-0.0797928015500121,-1.1180808592815787,-0.5428093683962919,4.683307374580478,8.667787318326988,0.407505962313438,-0.1120552884566844,0.0758398438005575,0.0344725634026036,-20.35457930272939,-23.99366483882982,4.87925293494244,5.862149119377136,1013.626983642578,4.269726081770294,8.821117031330965,0.3421263165913916
2025-06-11 20:40:23+00:00,1.2999999523162842,0.449999988079071,3.0,6.122448921203613,9.34000015258789,277.20001220703125,0.0,-75.16567382030189,39.98592557385564,0.1238102116146865,0.0955266444658746,0.5263341008400431,0.8355209486825126,0.0682467884213035,-1.1274930165738477,-0.2511218287506881,5.463383587343352,8.722673901489802,0.7009285119723301,-0.0108155221013086,-0.0929036376313591,-0.002627577841738,-31.353003443503862,-15.819167000906807,12.1957670474539,5.82066535949707,1013.6321105957032,4.146526550760075,8.884612005584094,-0.2678228406121535
2025-06-11 20:40:24+00:00,0.800000011920929,0.3499999940395355,3.0,6.122448921203613,9.829999923706056,281.1000061035156,-1.0,-75.16578052192926,39.98593651223928,0.1836062707006931,0.0974700772203504,0.5275579219063123,0.8236549682915211,-0.0779906649064893,-1.1309970741470654,-0.4881756746520598,4.722296526767313,8.75174691438675,0.5624069568887353,0.0730660097347572,0.0152363243279978,0.0127515619504265,-25.645395473558075,-23.25867703496193,4.64073049778841,5.0073734998703,1013.7296752929688,4.104733973133321,8.902410974307935,0.3509684306930523
2025-06-11 20:40:25+00:00,0.5,0.3000000119209289,3.0,6.63265323638916,9.889999389648438,281.5,-1.0,-75.16589443199337,39.9859577184543,0.1910191409143746,0.1046419934022659,0.526503280097363,0.8217652253076142,-0.0686313379921164,-1.132114048097648,-0.5003790872938493,5.02494821005373,8.727374235204621,0.3056333351368998,0.0049098429213068,0.0247742124281975,0.0217251886841746,-25.77225555419922,-23.267351608276368,4.837299947738647,5.903897070884705,1013.6219329833984,4.099908987681071,8.906156801709942,0.3119485232175565
2025-06-11 20:40:26+00:00,1.100000023841858,0.3899999856948852,3.0,5.102040767669678,9.880000114440918,280.29998779296875,-3.0,-75.16600599512458,39.98597347643226,0.176545463502407,0.1269906327749291,0.5276946139832338,0.8209910430014133,0.054004427838663,-1.1463744193315506,-0.3887419619907935,4.862361826896668,8.715829424858093,0.2681386202573776,-0.1563758357241749,-0.0851960475090891,0.0153538999706506,-25.2386275100708,-22.552675514221196,7.344399890899658,4.608125877380371,1013.7776794433594,3.9575533199310304,8.972480163574218,-0.1871595850307494
2025-06-11 20:40:27+00:00,0.8999999761581421,0.4799999892711639,3.0,6.122448921203613,10.229999542236328,281.0,-3.0,-75.16612694598734,39.98598345089704,0.1953901091217994,0.0893360584974288,0.5216874527931213,0.8256048166751861,-0.1272610571980476,-1.1113992834091186,-0.5437976586818695,4.76599815428257,8.124220659434796,0.3826637600362301,0.0625690604579083,-0.0255552471225739,-0.0285131850146821,-27.813071365356446,-23.63042339324951,2.449027945995331,5.635970520973205,1013.654327392578,4.252151460647583,8.820389976501465,0.5796349817514419
2025-06-11 20:40:28+00:00,1.0,0.4799999892711639,3.0,5.612245082855225,10.300000190734863,282.6000061035156,-4.0,-75.16624689102173,39.986003399826586,0.2022009893339507,0.1189521291122144,0.5306036375006851,0.8143154200242491,-0.0507079927317265,-1.1481503661797972,-0.5195085442796046,4.187887448739882,8.48311805104216,0.9310545464977622,-0.1527516538638393,0.0982277894117013,-0.0076811882401151,-24.86982384506537,-24.09425268367845,5.364265208341638,4.419599723815918,1013.8004272460936,3.950505422086132,8.969765935625349,0.231195279777202
2025-06-11 20:40:29+00:00,1.2999999523162842,0.5400000214576721,3.0,5.102040767669678,9.65999984741211,280.5,-4.0,-75.16636021435261,39.98601760715246,0.2116398209333419,0.1097968408465385,0.5283438527584076,0.8147507441043854,-0.1064120987802743,-1.1368076753616334,-0.5762228846549988,4.4750981523096565,8.645591011047363,0.1927033084802678,-0.0974703080765902,0.0382620135648176,0.0118046208377927,-25.50422411548848,-23.91673006330217,4.577240724952853,5.002353167533874,1013.730224609375,4.053078536987305,8.918277359008789,0.4597544506192207
2025-06-11 20:40:30+00:00,1.0,0.3600000143051147,3.0,5.102040767669678,9.929999351501465,280.79998779296875,-4.0,-75.16647663898766,39.98603935819119,0.1943573902050653,0.1085347544913197,0.526733981628044,0.8202304676467297,-0.0629805079501523,-1.1341009186763389,-0.5053612846954196,4.538806415071674,8.676858434490129,0.4490609929221226,0.0945347005748474,-0.0436107990312941,0.0057724471214674,-25.57991370376276,-23.17576708112444,5.157861115981121,5.352982926368713,1013.6881103515624,4.100154988905963,8.903969484217027,0.2773530587152231
2025-06-11 20:40:31+00:00,2.0,0.6899999976158142,3.0,7.653061389923096,10.229999542236328,281.5,-4.0,-75.16658686101437,39.986056121997535,0.2051118615459888,0.1096304078051384,0.5233617450328584,0.8196826348913476,-0.08130655098865,-1.126552995215071,-0.5416960665520202,4.83753387217826,8.486795537015224,0.4467940158507925,-0.0473618946726555,0.0751739160572785,0.0117706907002012,-25.339399456977844,-23.346478819847107,4.898808275659879,5.5282979011535645,1013.6670532226562,4.173578937848409,8.869002064069113,0.3587460042132686
2025-06-11 20:40:32+00:00,1.899999976158142,0.8199999928474426,3.0,7.653061389923096,10.229999542236328,283.1000061035156,-5.0,-75.16669775359333,39.98607757966965,0.1981448029377022,0.1381807667868477,0.5196450863565717,0.8192507867910424,0.047698142814773,-1.1337046817857392,-0.4445124551349756,4.450556804597074,8.520623362794215,0.5262082757390275,-0.3202406555840809,0.1184435897145648,0.0049581048553999,-24.789154519840164,-23.85448525876415,6.496873310634068,5.626374897203948,1013.6552316766036,4.109869480133057,8.897297139070472,-0.1899535810570137
2025-06-11 20:40:33+00:00,1.600000023841858,0.6000000238418579,3.0,8.163265228271484,9.920000076293944,281.5,-4.0,-75.16681384295225,39.98609664849937,0.1954329574108123,0.052835667207837,0.5244163978099823,0.8260771179199219,-0.2565722932806238,-1.0885261082649231,-0.6202141970396042,5.475775793194771,7.961820492744446,-0.2811331310495734,0.5653354952121343,0.0439418367043669,0.0136606190222961,-27.894323577880854,-22.875975646972652,1.0821399727836252,4.634152269363403,1013.7747802734376,4.3299489402771,8.700835647583007,1.1638599241216434
2025-06-11 20:40:34+00:00,1.2999999523162842,0.5400000214576721,3.0,7.653061389923096,8.889999389648438,278.0,-4.0,-75.16691710799932,39.986122506670654,0.2261195576190948,0.1220769809186458,0.5213551688194275,0.8136213588714599,-0.0864129877276718,-1.1277042150497436,-0.5966944003105163,4.69028601527214,8.472984046936036,0.1072737044095993,-0.1364024747908115,0.0537764576356857,0.0155157768167555,-24.36339954376221,-23.94567150115967,5.053971905708313,5.729506969451904,1013.6427917480468,4.164517755508423,8.87054121017456,0.3746065152436494
2025-06-11 20:40:35+00:00,2.0999999046325684,0.7300000190734863,3.0,7.653061389923096,9.170000076293944,278.29998779296875,-5.0,-75.16701970249414,39.98613331932575,0.2023637422919273,0.123956237733364,0.5207457208633423,0.8199990856647491,-0.0173252452892484,-1.1292811822891236,-0.4948144555091858,4.362583639214233,8.529804696842115,-0.0375391855949954,0.0995580626803697,-0.0656561500907219,0.0057574927887632,-25.04510568112743,-22.83765255675024,5.737485618007426,5.748002886772156,1013.640655517578,4.171093835830688,8.87640432357788,0.0814674418140203
2025-06-11 20:40:36+00:00,1.7000000476837158,0.5600000023841858,3.0,8.163265228271484,9.170000076293944,281.6000061035156,-4.0,-75.16712791286409,39.98614874202758,0.2126640297320424,0.1143008189237847,0.5196981308411579,0.8195082715579441,-0.0775321450616631,-1.1206832005053151,-0.5564592371181566,5.03102136015892,8.412017192840576,0.5511497250199318,-0.0126987663097679,0.0105693516088649,-0.0063598329223025,-25.009750638689315,-23.57438324908821,4.567779516687199,5.47096049785614,1013.6739196777344,4.2425907290711695,8.838308139723175,0.3368883893197896
2025-06-11 20:40:37+00:00,1.7000000476837158,0.6600000262260437,3.0,8.673469543457031,9.170000076293944,277.70001220703125,-3.0,-75.16722505912185,39.98615494463593,0.1930698895206053,0.1400248898814121,0.5171105563640594,0.8218674386541048,0.0713870391100499,-1.1288175334533057,-0.4162499085068702,5.082009546458721,8.651825120051702,0.4175388006066593,-0.1364753510308813,-0.0058200298048251,-0.0165682550500698,-24.501157840092976,-22.29295794169108,7.44276229540507,6.12254524230957,1013.5956420898438,4.166207134723663,8.872747083504995,-0.2931692383232682
2025-06-11 20:40:38+00:00,1.600000023841858,0.6299999952316284,3.0,8.673469543457031,8.90999984741211,281.8999938964844,-3.0,-75.16732941381633,39.986160225234926,0.1897419995069503,0.0729966908693313,0.5241163575649261,0.826455727815628,-0.1725499173067509,-1.1045293593406678,-0.5568436902761459,4.925754306316375,8.501943427324296,-0.1879882266093045,0.3801416973397136,-0.0671778549812734,-0.0051467226282693,-27.82502742767334,-23.55063545227051,1.9402879716455936,7.0984691143035885,1013.4784545898438,4.29870415687561,8.766225910186767,0.7702791819535196
2025-06-11 20:40:39+00:00,0.8999999761581421,0.3700000047683716,3.0,6.63265323638916,8.829999923706055,281.6000061035156,-3.0,-75.16743016429245,39.98617761768401,0.2011588102579116,0.147942506968975,0.5164220714569092,0.8182631611824036,0.0794096087012439,-1.1283473682403564,-0.4322369813919067,4.950887336730957,8.514119424819945,0.3190618017688393,-0.4451592167630335,-0.0251310836447744,-0.0113678201332175,-23.18074638989507,-23.15460356887506,8.210350912444445,6.791436862945557,1013.515380859375,4.1316907787323,8.870434055328369,-0.3307480543851852
2025-06-11 20:40:40+00:00,0.800000011920929,0.4199999868869781,3.0,8.673469543457031,8.929999351501465,280.6000061035156,-3.0,-75.16753342933953,39.98618868179619,0.1756657860716994,0.1080952904054096,0.5126729315640975,0.833390153184229,0.0001262883775706,-1.102740886260052,-0.4154066784041269,5.93731949317689,7.952644652011347,0.5375554951309574,-0.0545898005746457,0.0062703649057265,0.0197110854241312,-26.73776348114013,-22.3228275680542,5.817691907882691,5.874699902534485,1013.62548828125,4.419278079388189,8.756938055449842,0.0002166460149501
2025-06-11 20:40:41+00:00,3.0,0.8500000238418579,3.0,7.142857074737549,7.339999675750732,287.79998779296875,-3.0,-75.16762671992183,39.986201715655625,0.1531084343791007,0.0852704896032809,0.5070688402652741,0.8438894283771515,-0.0240790225192903,-1.0799772644042969,-0.3733837807178497,6.072110004425049,7.895258712768554,0.1485257962718606,0.0058595097181387,-0.050230508474633,-0.001472538660746,-28.32547142028809,-22.424087677001957,3.506279935836792,7.661669754981995,1013.4107971191406,4.623879776000977,8.651101741790772,0.1092660775035619
2025-06-11 20:40:42+00:00,2.400000095367432,0.5299999713897705,3.0,7.142857074737549,5.460000038146973,287.6000061035156,-3.0,-75.16770140267909,39.986217599362135,0.1269659570285251,0.0471067086850501,0.5047147614615304,0.8521115998832547,-0.0983337267320983,-1.0610888174601965,-0.3535229071062438,5.181099245790392,7.941258442898591,0.3361982970382087,-0.1369912046939134,0.0223089464767933,0.0133470633948794,-22.056074500083923,-22.887961983680725,3.986349912360311,6.92857084274292,1013.4988403320312,4.781203339497249,8.551736036936441,0.4414378597090642
2025-06-11 20:40:43+00:00,3.5999999046325684,0.6200000047683716,3.0,6.63265323638916,4.659999847412109,288.70001220703125,-3.0,-75.16775714233518,39.98622355051339,0.2093060159561585,0.0677725753309774,0.4981827881871437,0.8385966420173645,-0.1894677378693405,-1.0431950311271512,-0.598239367105523,5.653896842002869,7.940296621322632,0.4983515854179859,0.1184065981768071,0.1161013643443584,0.0108063857158413,-26.167779426574707,-23.65433544158936,1.7123919677734376,7.602482795715332,1013.4178161621094,4.914403581619263,8.441527328491212,0.9054498612880708
2025-06-11 20:40:44+00:00,2.5,0.4799999892711639,3.0,7.142857074737549,4.619999885559082,288.1000061035156,-3.0,-75.16781657002866,39.98623608145863,0.2709844765510965,0.131710835276766,0.4824417005193994,0.8223217675026427,-0.0896136756748594,-1.0450982413393386,-0.6883327643922035,5.784003220498562,7.5725700830419855,0.3692417070851661,-0.0748977091648064,0.0760420687420635,0.0098852809941472,-23.013681139264783,-22.895166864200515,7.419840618055694,6.398795008659363,1013.562530517578,4.98470499160442,8.43771449555742,0.397948036009961
2025-06-11 20:40:45+00:00,4.800000190734863,0.6299999952316284,3.0,6.63265323638916,2.990000009536743,283.70001220703125,-3.0,-75.16785361804068,39.986240565776825,0.2116407718585461,0.1190350822040012,0.468348777415801,0.8494876112256732,0.0075369130185097,-1.00871982866404,-0.4841436287578271,7.767384357452393,6.763236756324768,0.1340079578431323,-0.0356693331105634,-0.0956603612564503,-0.0137631199572933,-27.30335544586181,-19.61442760467529,7.010851812362671,6.32164056301117,1013.5716247558594,5.3807282545128645,8.201416580044494,-0.0963250470100616
2025-06-11 20:40:46+00:00,7.5,0.5699999928474426,3.0,6.63265323638916,1.309999942779541,287.20001220703125,-3.0,-75.16787298023701,39.98624249361456,0.1623888358473777,0.1234571073949336,0.4673775058984756,0.8601056063175201,0.1129150672256946,-1.004676684141159,-0.3112597721815109,5.1707050275802615,8.168700494766234,-1.0275330102443696,-0.1268289555412004,-0.0054889312804352,-0.0068094877345834,-27.58590747833252,-17.95717975616455,8.954799833297729,7.954037404060363,1013.3756103515624,5.396531991958618,8.164570713043213,-0.6445551806688309
2025-06-11 20:40:47+00:00,11.300000190734863,0.8199999928474426,3.0,5.612245082855225,0.9300000071525574,275.1000061035156,-3.0,-75.16786929219961,39.9862391827628,0.1699056599070043,0.1269758662172392,0.4734678028845319,0.8548775549028435,0.1077825659338165,-1.0210440275715846,-0.3319841687585793,4.721667953566009,8.554146691864611,-0.4979352694114341,0.0364817114232573,0.0097588553791865,0.0044082886324031,-27.37997142791748,-18.696255607604986,8.90624382019043,7.182229161262512,1013.4683837890624,5.220299449621463,8.284478056664561,-0.5897443890571594
2025-06-11 20:40:48+00:00,16.399999618530273,0.7699999809265137,3.0,6.122448921203613,0.2800000011920929,270.8999938964844,-4.0,-75.16786032356322,39.98623851221055,0.2141043463100989,0.1067457189783453,0.4832713852326075,0.8421025760471821,-0.0531932561934808,-1.0344326024254162,-0.5282199407617251,4.710706360486089,8.590377321048658,0.4528125538205614,0.1210990383916971,0.0019508859861941,0.0019250554674095,-27.11526195208232,-20.95121212800344,5.730441520611445,7.355033826828003,1013.4476318359376,5.099942773580551,8.375647584597269,0.2307139871894226
2025-06-11 20:40:49+00:00,0.0,0.0099999997764825,3.0,6.122448921203613,0.0,0.0,-4.0,-75.16785881482065,39.98623834457248,0.2190028831362724,0.1056997406482696,0.4864114934206009,0.8391761219501496,-0.0705510508269071,-1.0405060839653015,-0.5509913730621337,4.719727220535279,8.568835945129395,0.18912696801126,0.0413516458998225,0.018572162421021,-0.000216500773047,-27.06159120676469,-21.16027711362255,5.484771319798061,7.373001408576965,1013.445343017578,5.023232259750366,8.419811611175538,0.3218712788820266
2025-06-11 20:40:50+00:00,0.0,0.0399999991059303,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786241903901,39.9862402305007,0.2211124206684073,0.103991465148877,0.4890140495738204,0.8373531078805729,-0.0839830057657494,-1.0450359144989323,-0.5647223287699173,4.693027362823487,8.582557678222656,0.3941843608021736,0.0011394601964275,-0.0002947741183743,9.459418186451606e-05,-27.06374755859375,-21.36049152374268,5.280403881072998,7.309850931167602,1013.4529724121094,4.96456951997718,8.451990867147641,0.3910554197369789
2025-06-11 20:40:51+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.16786250285804,39.98624027241021,0.2214869123940565,0.1012301860111099,0.4914954815592084,0.8361387155493911,-0.0972700833666081,-1.0486673141012386,-0.5741745841746427,4.688310794830322,8.57067491531372,0.530017895102501,-0.0019129132549149,-0.0043796504382329,-0.0003128321256072,-27.161183065297653,-21.41224444642359,4.907636603530572,7.250135588645935,1013.4601440429688,4.916083164215088,8.476941413879395,0.457856627702713
2025-06-11 20:40:52+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2139384570717811,0.1072718526422977,0.4912435317039489,0.8374975550174714,-0.0616410220414399,-1.052630467414856,-0.5360208129882813,4.693453817367554,8.57585988998413,0.2892375209927558,-0.0085899453421612,0.0054343773457124,-0.0005360475685165,-27.123649438222248,-21.0843954483668,5.527108252048492,7.208387637138367,1013.4651794433594,4.8866630554199215,8.501453113555907,0.2857486689090728
2025-06-11 20:40:53+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.1998869025585602,0.1093230991035091,0.4915266991878042,0.8405323673267754,-0.0258024835540931,-1.0551867776987505,-0.4819821611959107,4.707724308481022,8.574624158898178,0.080231714594577,0.0040428203682662,-0.0043606040999293,-0.0001770751912364,-27.417383155044245,-20.494505746024,6.023314154877955,7.304357905136912,1013.4536389802632,4.865154675074986,8.517808622243454,0.114594997039863
2025-06-11 20:40:54+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2013111853477905,0.1075441332495941,0.4930440491559554,0.839532627134907,-0.0365403955232123,-1.05754423628048,-0.4920437822536546,4.699867324829102,8.578381290435791,0.2176493948698043,0.0084339626309303,0.0019027972011826,0.0003444169254548,-27.46116118735456,-20.59723367082312,5.922710520155887,7.240887594223023,1013.4612274169922,4.837508259987344,8.53266141852554,0.1676494357537249
2025-06-11 20:40:55+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624031431973,0.1992580224664843,0.10876748954155,0.4934703537396022,0.8396102518451457,-0.0286272760024483,-1.0592592930307194,-0.482782698407465,4.701476414998372,8.568208773930868,0.1605938861127166,0.0052005284839348,-0.0040413475038955,0.0002397468456744,-27.392734099407587,-20.511436462402344,5.976008055161457,7.24537947177887,1013.4607849121094,4.819323291778565,8.543584632873536,0.1301589442789554
2025-06-11 20:40:56+00:00,28.700000762939453,0.2800000011920929,1.0,1.530612230300903,0.0399999991059303,266.6000061035156,-4.0,-75.16786174848676,39.98623880557716,0.2083222079277038,0.1042791919410228,0.4954839068651199,0.8367912483215332,-0.0654209857434034,-1.0606595921516415,-0.526357399225235,4.708070459365845,8.575018978118896,0.324016293156892,0.0192042841683723,0.0017100230148571,0.0001871898506215,-27.334343452453613,-20.901527557373047,5.357263870239258,7.094769883155823,1013.4786682128906,4.795153150558472,8.55261022567749,0.3073984909057616
2025-06-11 20:40:57+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786166466773,39.98623872175813,0.2096973233947566,0.1048595991496945,0.4959092262913199,0.8361253189105614,-0.0670179407678397,-1.0618575858134849,-0.5308166567017051,4.694554244770723,8.574253886353736,0.3265312606213139,-1.6986981499930026e-05,0.0025197357917931,-0.0001708690648956,-27.24723564147949,-20.95447555541992,5.334815902709961,7.055664229393005,1013.4834899902344,4.781370471505558,8.560091542262658,0.3153315093003067
