time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:33:29.500000+00:00,0.7081883549690247,0.094772033393383,0.968262791633606,3.802999973297119,24.119604110717773,292.9974365234375,99.0475369463723,-76.1729958,40.3605759,0.404635505080223,0.3625346422195434,0.5696480894088745,0.6167147016525268,-0.1558379676938056,-1.4814551186561584,-1.3038815140724185,0.8750552410880724,9.55828965504964,0.1785843255619208,-0.0032907875570198,-0.0186461546071504,-0.003975547360061,-13.796250553131104,-24.31537590026856,18.59512575149536,61.32343292236328,982.157196044922,0.864321858882904,9.767532768249511,0.1357132028043269
2025-03-01 16:33:30.500000+00:00,0.6363288164138794,0.0938168093562126,0.9339537620544434,3.803999900817871,24.2898006439209,293.9989013671875,98.40977072504216,-76.1732558,40.3606665,0.3989577859640121,0.3558724212646484,0.5732830035686493,0.6209110641479492,-0.1717343381047248,-1.47993248462677,-1.299087905883789,0.9204391125589608,9.723314507802328,0.3117847895870606,-0.0030543238390237,-0.0269900424502945,0.0014762562699615,-14.038500576019286,-23.32800090789795,19.53150074005127,61.55309041341146,982.1303049723308,0.8766990530490876,9.76619031906128,0.1520064291357993
2025-03-01 16:33:31.500000+00:00,0.6305128335952759,0.0932367667555809,1.050670862197876,3.803999900817871,24.42981338500977,294.9989624023437,97.915307252885,-76.1735148,40.3607618,0.396348727941513,0.3460507386922836,0.5778506004810333,0.6238936936855316,-0.2762304759025573,-1.474318118095398,-1.3829945468902587,1.0691929191350935,9.662058321634929,0.2656033214181661,-0.0003257944559057,-0.0184990216895433,0.0021889320885141,-13.75275053024292,-22.25175090789795,18.867375755310057,61.64931233723959,982.1190388997396,0.9088148772716522,9.761041679382323,0.2575573241710662
2025-03-01 16:33:32.500000+00:00,0.6309177875518799,0.0705399811267852,1.127611517906189,3.802999973297119,24.60978889465332,295.9989624023437,97.84275202341465,-76.1737589,40.3608564,0.3900192421674728,0.3419116175174713,0.579795105457306,0.6283440697193146,-0.2363005003333091,-1.47409414768219,-1.3256957840919494,0.9171689187486968,9.722118123372397,0.182572361951073,-0.0002647080497505,-0.0195782155205961,0.0073201969110717,-15.451500663757324,-21.95962591171265,20.19862579345703,63.12260182698568,981.9464263916016,0.9205067229270936,9.760819683074953,0.2214919897913932
2025-03-01 16:33:33.500000+00:00,0.6257559657096863,0.0942201390862464,1.1813015937805176,3.802999973297119,24.669851303100582,296.9990539550781,97.95981973691956,-76.1740273,40.3609647,0.3855342131853103,0.3363259959220886,0.5825175452232361,0.6315997731685639,-0.2500267776846885,-1.4724487352371216,-1.3228399872779846,1.058862614295175,9.77730494160806,0.1700447798075695,0.0098349225804364,-0.0190895242771754,-0.0025147261098027,-16.101000690460204,-22.24012592315674,19.722750701904296,61.11799621582031,982.1812642415364,0.9327161359786988,9.75924285888672,0.238451691865921
2025-03-01 16:33:34.500000+00:00,0.6849846839904785,0.0919974148273468,1.0283178091049194,3.802999973297119,24.58991050720215,297.9989929199219,97.95981973691956,-76.1742831,40.3610731,0.3839686757326126,0.3285884803533554,0.5841178131103516,0.6351389169692994,-0.2976321220397949,-1.4642467665672303,-1.3554007029533386,1.256152132153511,9.410891660054524,0.273499626169602,-0.0066603966350216,-0.0175229512425439,-0.0084092433324023,-14.97525053024292,-21.930000915527344,19.55437576293945,60.94932810465495,982.2009480794272,0.9970397198200226,9.751022357940672,0.3056649214029311
2025-03-01 16:33:35.500000+00:00,0.6231899857521057,0.091826431453228,1.0029127597808838,3.802999973297119,24.519824981689453,299.99835205078125,97.50545624321748,-76.1745311,40.3611836,0.3759018009901047,0.3272396916151047,0.5840159988403321,0.6407298219203948,-0.1879624667763709,-1.465056264400482,-1.2302961993217467,1.0443512966796276,9.67163473559964,0.3100635009186883,-0.0119933115667663,-0.0251370854675769,0.0009672029836413,-15.606375598907473,-22.323750801086423,19.687125778198244,61.22633361816406,982.1685536702474,1.016729358434677,9.751869316101072,0.1933859577775001
2025-03-01 16:33:36.500000+00:00,0.624358057975769,0.0912539288401603,1.0527725219726562,3.802999973297119,24.40996360778809,300.9992370605469,97.62933324783256,-76.1747773,40.3613006,0.369404826760292,0.3208246183395385,0.5873693370819092,0.6446747207641601,-0.1924940481781959,-1.4644980692863463,-1.213822500705719,1.0414361760641138,9.590831979115803,0.2469392986347278,0.0010181082024549,-0.0243429613726523,-0.0008653912732067,-17.640375709533693,-24.08362590789795,18.81187587738037,60.480542500813804,982.2559305826824,1.021193389892578,9.751292591094971,0.1990736427903175
2025-03-01 16:33:37.500000+00:00,0.6252462267875671,0.0670218095183372,0.97297340631485,3.802000045776367,24.439786911010746,302.9984436035156,97.34283424773088,-76.1750059,40.361414,0.3628908169269562,0.3139990723133087,0.5907697761058808,0.6486136507987976,-0.2017750787734985,-1.4636063361167908,-1.2015409517288207,1.3422937452793122,9.847422377268474,0.3460819163049261,0.0064751667863068,-0.0319380468281451,-0.0006821323341379,-17.234250564575195,-23.75962593078613,18.61125076293945,61.19924672444662,982.1717631022136,1.027539975643158,9.750361385345458,0.2102667659521102
2025-03-01 16:33:38.500000+00:00,0.6257743835449219,0.0919485986232757,0.9635089635849,3.802999973297119,24.44990921020508,303.99920654296875,97.34283424773088,-76.1752532,40.3615453,0.3580199486017227,0.3027321594953536,0.5956141090393067,0.6522378480434418,-0.2864149016141891,-1.4588121557235718,-1.2603691458702089,1.0605787495772043,9.517212772369383,0.4370889370640119,0.0066584257176145,-0.0275805445504374,-0.009600758102412,-17.10487565994263,-24.171750831604005,17.59050075531006,61.073079427083336,982.186533610026,1.0511458230018615,9.74520570755005,0.3096849942207336
2025-03-01 16:33:39.500000+00:00,0.6230159997940063,0.0906571969389915,0.9641420245170592,3.802000045776367,24.43985939025879,305.9985046386719,97.02427567042572,-76.1754865,40.3616768,0.3512317579984665,0.2937418788671493,0.5996745896339416,0.6563073480129242,-0.3184988278150558,-1.4565939784049988,-1.267311146259308,1.0173484280705452,9.563075224558512,0.2455036023631692,-0.0077783448427605,-0.0189469891386882,0.0023925537825561,-18.445500717163085,-23.871000862121583,17.486625728607176,58.41428883870443,982.4979400634766,1.0611923813819886,9.742766647338868,0.3499020010232925
2025-03-01 16:33:40.500000+00:00,0.6274582147598267,0.0677492022514343,1.095236897468567,3.8010001182556152,24.409948348999023,306.9992980957031,96.97025668655408,-76.175702,40.3618042,0.3434785902500152,0.2897217261791229,0.6016488289833068,0.6603790497779847,-0.2761944109201431,-1.4581364178657532,-1.2062596154212952,1.0699776548051063,9.674413557975525,0.2036986699583189,-0.0023212863520408,-0.0195782161783426,0.001659515753757,-18.20137565612793,-21.589875831604004,18.752250747680662,59.12682342529297,982.4144744873048,1.0606744837760926,9.744478588104249,0.3006214600801468
2025-03-01 16:33:41.500000+00:00,0.6307954788208008,0.0931801199913024,1.1520880460739136,3.802000045776367,24.379961013793945,307.999267578125,96.67638769962068,-76.1759365,40.3619476,0.335208997130394,0.2873387551307678,0.6034381747245788,0.6640260803699494,-0.2119097888469695,-1.4615103816986084,-1.125036518573761,0.8248059699932734,9.593543847401936,-7.976517081261051e-05,-0.0101876481128255,-0.0092861299973822,-0.0126064753989809,-17.472375679016114,-20.116500701904297,19.39125072479248,57.83188883463541,982.5661315917968,1.045359432697296,9.74813856124878,0.225105513036251
2025-03-01 16:33:42.500000+00:00,0.6973296403884888,0.0938859358429908,1.4495460987091064,3.802000045776367,24.369945526123047,308.9991149902344,95.58358258524672,-76.1761599,40.3620879,0.3289489412307739,0.2839734983444213,0.6048541629314422,0.6673078596591949,-0.1751374557614326,-1.4618638563156128,-1.073094527721405,1.0477372725804648,9.65121078491211,0.0918046223620573,-0.0105068743675171,-0.0118609574778626,0.0045305803534574,-18.43350076675415,-22.5810009765625,17.707875595092773,57.73323822021485,982.5777791341146,1.0494963216781616,9.74851568222046,0.1857102406024932
2025-03-01 16:33:43.500000+00:00,0.6433714032173157,0.0729887187480926,1.5411617755889893,3.802000045776367,24.309993743896484,309.9992980957031,95.28830062479574,-76.1763674,40.3622219,0.3222592747211456,0.2812671554088592,0.6068601405620575,0.6698931729793549,-0.1350928251445293,-1.4644091653823852,-1.0182395577430725,1.0444670836130778,9.571370379130046,-0.0291924402738611,0.0016086109215393,-0.0100487254715214,-0.0096618443669285,-18.099000663757323,-20.97525074005127,17.14200077056885,59.09600067138672,982.4181111653646,1.0318310594558715,9.7511985206604,0.1401890408992767
2025-03-01 16:33:44.500000+00:00,0.6453447341918945,0.0977591574192047,1.5364221334457395,3.802000045776367,24.2800235748291,310.0,95.12586290012864,-76.1765934,40.3623717,0.3161560052633285,0.2788920813798904,0.6074564743041992,0.6732456755638122,-0.0804328207671642,-1.4638156604766843,-0.9503337633609772,1.2248061642050745,9.637811056772868,-0.0270388942522307,-0.0009773836568153,-0.0164424437951917,0.0067704180255532,-19.0567506980896,-21.1203759765625,18.016125831604004,57.95519002278646,982.5517323811848,1.043722710609436,9.750583267211914,0.0841039398312568
2025-03-01 16:33:45.500000+00:00,0.709350049495697,0.0961466506123542,1.1319249868392944,3.802000045776367,24.090118408203125,310.9991455078125,94.6787437080862,-76.1768073,40.3625177,0.3129853653907775,0.2721862560510635,0.6082810842990876,0.6767182981967926,-0.1102710296213626,-1.4580562019348144,-0.9649200284481048,1.483318478830399,9.818060105846774,0.1846332824638774,-0.0053959722281433,-0.0222456589704961,0.0091324288242806,-19.90762561798096,-21.993750801086424,17.892375831604003,57.819114685058594,982.5676574707032,1.0965422105789184,9.744389839172364,0.1213993996381759
2025-03-01 16:33:46.500000+00:00,0.6493393182754517,0.0949678122997284,1.1556748151779177,3.802999973297119,23.760194778442383,312.9985656738281,94.5708079873038,-76.1770127,40.3626649,0.3072994321584701,0.2676265013217925,0.6076579165458679,0.6816840219497681,-0.0724992260336875,-1.4519404864311218,-0.9113883340358734,1.798764548699061,9.851729424794517,-0.0311864553640286,-0.011980832007999,-0.0186461549845614,0.0060741633229378,-21.23287582397461,-22.25475067138672,17.296125679016114,58.42815907796224,982.496337890625,1.159691195487976,9.737461967468262,0.0842604251950978
2025-03-01 16:33:47.500000+00:00,0.6612732410430908,0.0960333496332168,1.1254167556762695,3.802999973297119,23.440223693847656,313.999267578125,94.21708754506191,-76.1772103,40.3628137,0.3060783767700195,0.2605723387002944,0.606655433177948,0.6858437371253967,-0.1081275901198386,-1.4415144729614258,-0.9344834578037262,1.449013629555702,9.561878744761149,0.2765305367608865,0.0120543985627591,-0.0315715282689779,-0.0073609206515054,-19.62825080871582,-23.26050094604492,16.195500755310057,55.56635538736979,982.8316192626952,1.2565458011627195,9.72479305267334,0.1367680360376834
2025-03-01 16:33:48.500000+00:00,0.6681115031242371,0.0684168636798858,1.2275954484939575,3.802000045776367,22.480621337890625,314.99932861328125,93.32269814975528,-76.1773884,40.3629547,0.3044510149955749,0.2539260435104369,0.5989568638801575,0.695750676393509,-0.0747815565019845,-1.4161872053146365,-0.8891315639019013,3.190430188179016,9.477013365427654,-0.368095883866772,-0.0098960093455389,-0.0226732648540443,-0.0006821327745759,-21.126000633239745,-21.697125968933104,16.293750610351562,52.23951721191406,983.2215830485026,1.505605480670929,9.689489917755129,0.111464819535613
2025-03-01 16:33:49.500000+00:00,0.7372770309448242,0.0925388261675834,1.1733109951019287,3.802999973297119,20.001659393310547,316.9982604980469,90.2411380217045,-76.1775652,40.3631017,0.3073591470718383,0.2545618146657943,0.5773167884349824,0.7123340272903442,0.0377251050062477,-1.3653948307037354,-0.7840987265110015,3.847260022163391,9.432347424825032,-0.7784649591892958,-0.0040520698452989,-0.0236710103573083,0.0102930715651988,-21.867750930786134,-20.32987575531006,16.23337574005127,49.72429402669271,983.5164540608724,1.9984867310523984,9.600272998809814,-0.076313944980502
2025-03-01 16:33:50.500000+00:00,1.0688978433609009,0.1295472681522369,1.169848084449768,3.805000066757202,17.123037338256836,317.9980163574219,87.99119319181307,-76.1777053,40.3632249,0.3101390290260314,0.2534388607740402,0.5591519689559936,0.7258937811851501,0.0854927621781825,-1.3210766339302062,-0.7411174249649047,4.285306088129679,9.47462059656779,-0.6807580498590444,-0.0013031784522657,-0.0334448466077446,0.0046527536585926,-21.49650074005127,-18.87450080871582,17.268750801086426,47.96916198730469,983.7222188313802,2.4146277618408205,9.502284145355224,-0.2069998428225516
2025-03-01 16:33:51.500000+00:00,1.208806395530701,0.0924515798687934,1.1521055698394775,3.803999900817871,13.902695655822754,319.996337890625,85.36575495766584,-76.1778142,40.3633284,0.3113684999942779,0.2356453812122344,0.5498147678375244,0.7383722054958344,0.0200914498779456,-1.2823916101455688,-0.7830339121818543,4.366263254483541,9.285109043121338,0.3109074200193087,0.0016158360221813,-0.1001473391248333,-0.0116606202284475,-21.74925071716309,-20.393625869750977,18.129750595092773,47.401292165120445,983.788803100586,2.7880082750320434,9.401408882141114,-0.054680631221272
2025-03-01 16:33:52.500000+00:00,0.7699331045150757,0.1080256626009941,1.1480211019515991,3.802000045776367,10.610879898071287,331.99462890625,84.08215509747004,-76.1778903,40.3634202,0.2856548237800598,0.1970957076549529,0.5489480423927308,0.7602951204776764,-0.0433705331757664,-1.2452779293060303,-0.7498721420764923,5.03642855152007,9.052356781498078,1.0088449026788435,-0.0483601284387986,-0.229736063381036,0.00074321962893,-24.007875862121583,-24.434626159667967,14.642250595092774,45.1373036702474,984.054433186849,3.1324105405807496,9.29142635345459,0.1372622232884168
2025-03-01 16:33:53.500000+00:00,0.5887008309364319,0.0792429372668266,1.1343530416488647,3.799999952316284,7.970247745513916,348.9973449707031,83.21816810630594,-76.1779202,40.3634943,0.2344847062230109,0.0883606829494237,0.5770432722568511,0.776986311674118,-0.3978189051151276,-1.2184241318702698,-0.865968930721283,3.828596003850301,9.9071630636851,2.090210324029128,0.0048869184684008,-0.3332809277119175,0.0469035769347101,-28.02225112915039,-23.23350090026856,9.138750314712524,42.47587331136068,984.3665822347006,3.115159239768982,9.203888969421389,1.3048988103866577
2025-03-01 16:33:54.500000+00:00,0.7869004607200623,0.0486572608351707,1.0009644031524658,3.799000024795532,7.459943771362305,8.996243476867676,79.76255445971265,-76.1779148,40.363564,0.1306388029456138,-0.0376354764495044,0.6345837068557739,0.7603435325622558,-0.8632536137104034,-1.272465808391571,-0.9964353919029236,1.4372888068358105,9.557412179311116,2.662972319126129,-0.0454483403513828,-0.383775798479716,0.0243633236794266,-25.458376312255854,-25.11900115966797,1.9995000708103177,41.984849294026695,984.4242451985676,1.8739625930786128,9.373107776641843,2.1841341781616213
2025-03-01 16:33:55.500000+00:00,0.7732779383659363,0.1344804167747497,1.00937020778656,3.79800009727478,8.159687042236328,32.994651794433594,78.27499276590498,-76.1778738,40.3636264,0.0004601209197426,-0.1738302811980247,0.6658280205726623,0.7249802815914154,-1.367011616230011,-1.3094531059265138,-1.118970923423767,0.5198008338610332,9.78281593322754,3.1136206150054933,-0.0104457873831658,-0.4214050670464833,0.0125125466535488,-21.95662567138672,-25.215000991821288,-4.078875150680542,41.97053654988607,984.4259084065756,0.5089325818419457,9.473584079742432,2.4744851875305174
2025-03-01 16:33:56.500000+00:00,0.7535673975944519,0.0538475736975669,1.0304471254348757,3.795000076293945,8.839920997619629,54.99714279174805,78.01498451011088,-76.1777966,40.3636775,-0.1185634589195251,-0.3038113498687744,0.6659214675426484,0.6705438566207885,-1.8519995927810669,-1.3079619598388672,-1.2397816824913024,-0.0218544467041889,9.611729272206624,2.4498515923817954,0.0279368821764364,-0.3181078344583511,-0.018784092599526,-15.864375648498536,-24.136500968933102,-10.67850034713745,42.07160441080729,984.4141082763672,-0.7072890794277191,9.469840221405027,2.4471855926513677
2025-03-01 16:33:57.500000+00:00,0.732622504234314,0.0941765531897544,1.0172808170318604,3.795000076293945,9.409897804260254,70.99659729003906,78.01498451011088,-76.1776967,40.3637108,-0.2140300720930099,-0.4042986166477203,0.6250552976131439,0.6322766029834748,-1.99006507396698,-1.3006912326812743,-1.0759822630882263,-0.2039302394034401,9.800615679833196,1.5374271341809822,-0.0161268303461838,-0.1738215719732882,0.0026572617391745,-11.131500396728516,-22.31812572479248,-13.78312551498413,42.686153411865234,984.3419291178384,-1.0636457979679108,9.450861015319823,2.3899757146835325
2025-03-01 16:33:58.500000+00:00,0.6921423673629761,0.045974887907505,0.9992186427116394,3.7939999103546143,9.88999080657959,73.99950408935547,78.10884656977879,-76.1775864,40.3637354,-0.2676584440469742,-0.4264847075939178,0.6125733768939972,0.6092580235004426,-2.1084538745880126,-1.3456529521942138,-1.075164601802826,-1.0067402406285206,9.683673477172851,0.1268195980383704,-0.0039607682941301,-0.0056997625694249,-0.0026158808712704,-8.61225034713745,-22.31625087738037,-13.920375537872314,43.876277923583984,984.2023315429688,-1.120641486644745,9.558823947906497,1.8805682468414304
2025-03-01 16:33:59.500000+00:00,0.6001850962638855,0.0421051010489463,0.9643192887306212,3.795000076293945,10.319975852966309,74.00009155273438,79.17606623066874,-76.1774715,40.3637608,-0.2921692579984664,-0.4294148641824722,0.6071653032302856,0.6013113069534302,-2.151697540283203,-1.3762169194221496,-1.0751266717910766,-0.7449654474854469,9.68367354075114,0.3018944591283798,0.0041131561136959,0.0057115863004582,-0.0100894500273473,-8.740500364303589,-21.937875595092773,-14.056125602722169,45.01928075154623,984.0682678222656,-1.040455241203308,9.621492195129395,1.5851531076431271
2025-03-01 16:34:00.500000+00:00,0.5514674186706543,0.041750431060791,0.9281947612762452,3.795000076293945,10.579986572265623,74.00004577636719,80.22848196928794,-76.1773528,40.3637868,-0.318842886686325,-0.4338043862581253,0.5976917684078217,0.5940347719192505,-2.164576029777527,-1.4079088068008423,-1.037972810268402,-0.2699901541074117,9.335836871465046,0.3484747399886449,-0.01172860362567,-0.0138564493817587,-0.0342389710829593,-8.573250398635864,-21.921750602722167,-14.622375564575195,46.386217753092446,983.9078623453776,-0.8910285592079162,9.676406650543212,1.316818261146545
2025-03-01 16:34:01.500000+00:00,0.6909753680229187,0.0658300593495369,0.9298685789108276,3.7939999103546143,10.030061721801758,74.99962615966797,81.46135370763699,-76.1772287,40.3638121,-0.3634679478406906,-0.4330407929420471,0.5787891364097595,0.5876352655887603,-2.0400752949714662,-1.4715097332000733,-0.8418134081363678,0.9379864717523256,9.545288530985514,-0.0922034308314323,-0.0209933867057164,-0.0255036044710626,-0.0134695687331259,-9.277875385284425,-22.271250801086424,-14.50350061416626,47.24055608113607,983.8076985677084,-0.4418652456998825,9.757901458740234,0.8652785015106201
2025-03-01 16:34:02.500000+00:00,0.5541198253631592,0.0423775166273117,1.1149325370788574,3.7939999103546143,8.350072860717773,76.99954986572266,82.39791603715761,-76.1771284,40.3638307,-0.4128496247529983,-0.4378490686416626,0.5491970241069793,0.5797889769077301,-1.3209693467617034,-1.5140881967544555,-0.0294865835737436,2.256586144047399,9.551376158191312,-0.8060724779272512,-0.0091629716102033,-0.0100690876599401,-0.0037364570579181,-9.646875400543212,-22.547625617980955,-14.811375484466552,47.874918619791664,983.7332814534506,0.1304948082345071,9.790835952758789,0.5325458824634552
2025-03-01 16:34:03.500000+00:00,0.6102674603462219,0.0428654737770557,1.0478612184524536,3.7929999828338623,6.360072135925293,72.00027465820312,83.6469211545872,-76.1770473,40.3638483,-0.4355984884500503,-0.4050947469472885,0.5511893725395203,0.5849838328361511,0.0761943426635116,-1.5049954438209534,1.3502479791641235,1.0768499503533044,9.521679401397703,-2.0013568719228108,0.0203752961205017,0.1761408885640482,-0.0087048229991435,-11.311500301361084,-23.101500740051268,-13.440000610351564,48.60727183024088,983.6474151611328,0.6269846260547638,9.785143146514892,-0.0616462480509653
2025-03-01 16:34:04.500000+00:00,0.6411591172218323,0.0511831492185592,1.0986634492874146,3.7929999828338623,5.870003700256348,55.00114059448242,83.96575512880796,-76.1769878,40.3638753,-0.372540540099144,-0.3055294626951217,0.6079444181919098,0.6303726005554199,0.7462109196186065,-1.4707646298408508,1.748163537979126,-0.309446002807348,9.613512285294073,-2.436742509565046,0.0425976367318071,0.4112647136052449,-0.042485645522053,-17.58000068664551,-23.085750694274903,-11.13825038909912,49.22314198811849,983.5751597086588,0.7170723795890808,9.75759283065796,-0.6647546803951263
2025-03-01 16:34:05.500000+00:00,0.6633006930351257,0.1101186648011207,1.0415658950805664,3.7939999103546143,5.79979133605957,26.003650665283203,84.95413089618614,-76.1769516,40.3639188,-0.2250406023859977,-0.1321816250681876,0.6866355383396149,0.677343487739563,1.398896882534027,-1.436307842731476,1.9111577582359316,0.667836798230807,10.502656888961791,-3.4362528418501217,0.0061697345925494,0.5633700499931972,0.1092124417967473,-24.565875968933103,-23.907376022338862,-3.309375125169754,49.57610575358073,983.5338033040364,0.1959255295991897,9.717376194000243,-1.266273956298828
2025-03-01 16:34:06.500000+00:00,0.6823372840881348,0.1392238289117813,1.0757840871810913,3.795000076293945,5.809784889221191,357.0022888183594,85.53412737087024,-76.1769489,40.3639716,-0.059495578482747,0.0308131339852115,0.7366051959991455,0.6723289287090302,2.1686197781562804,-1.4136033248901367,2.209329767227173,-0.6317051785687605,9.663334465026855,-1.7048861383770904,0.0197309323896964,0.4127307871977488,0.0133270324052622,-22.442625694274906,-25.790251121521,5.919000272750854,50.13802719116211,983.4679361979166,-0.8615403521060944,9.685727443695068,-1.263919472694397
2025-03-01 16:34:07.500000+00:00,0.6614040732383728,0.0463291928172111,1.0489718914031982,3.795000076293945,6.869909763336182,342.0014343261719,86.05830620120742,-76.1769703,40.3640268,0.0452028783038258,0.1204727210104465,0.7382341086864471,0.6620562100410461,2.4800611877441407,-1.4191139245033264,2.244526324272156,-1.8207785089810689,9.783533891042074,-0.1651845272320012,0.004031707594792,0.1422195028513669,0.0068925910415903,-21.54262580871582,-25.64062618255615,10.882500305175782,49.928846995035805,983.492431640625,-1.1679049944877624,9.694050884246826,-0.909542533159256
2025-03-01 16:34:08.500000+00:00,0.6309368014335632,0.045193888247013,0.970568597316742,3.795000076293945,8.229900360107422,338.00067138671875,86.1164909538175,-76.1770042,40.3640907,0.0945600317418574,0.1419537135958671,0.7369770812988281,0.6540144538879394,2.7924568462371826,-1.4353918099403382,2.455614733695984,-1.062333491941293,9.78098160425822,0.3873979889787733,-0.0028178601886236,0.0041331896589385,-0.0013153296148952,-21.07650085449219,-25.0470011138916,12.338250522613526,49.82998021443685,983.5040435791016,-1.2412589502334594,9.716803169250488,-0.454116045832634
2025-03-01 16:34:09.500000+00:00,0.4202216565608978,0.0267649888992309,0.9604129195213318,3.7939999103546143,8.80998420715332,338.00006103515625,86.18481850532532,-76.1770403,40.3641584,0.1223922416567802,0.1419934889674186,0.7269556713104248,0.6605991291999816,3.042720818519592,-1.472871069908142,2.666153211593628,-0.2738624100963915,9.900651039615754,0.3126878929474661,0.0101403553504496,-0.019944734716167,0.0149152815962831,-21.29100078582764,-24.93937614440918,12.063000392913818,50.58236948649088,983.4158325195312,-0.9537520146369934,9.759663581848145,-0.0946740485727786
2025-03-01 16:34:10.500000+00:00,0.5841312408447266,0.0783901736140251,1.024773359298706,3.795000076293945,8.770007133483887,340.9996032714844,86.3301070078897,-76.1770779,40.3642375,0.1192748457193374,0.129206770658493,0.7213031828403473,0.669916307926178,2.247514238357544,-1.4967592930793765,2.773673038482666,0.2845863722264766,9.618588670094807,0.6652844590445359,-0.0173603827621967,-0.0697223320359273,0.0006552017087327,-21.55237579345703,-24.60150119781494,10.611375350952148,51.83920923868815,983.268524169922,-0.7252719795703888,9.779727115631104,-0.0101824860414489
2025-03-01 16:34:11.500000+00:00,0.588921070098877,0.0478000678122043,1.0965338945388794,3.7939999103546143,8.340034484863281,345.99932861328125,87.23550281532869,-76.1771044,40.3643124,0.0990430013835429,0.1091094397008418,0.7117592704296112,0.6867765402793884,2.899101433753968,-1.5326170635223388,2.603598408699036,0.937986475850145,9.660861841837566,-0.0039082772719363,-0.013927717078089,-0.0701374572405862,-0.0025147266336716,-22.33275074005127,-25.370251121521,10.337625389099122,53.06566365559896,983.12473042806,-0.3631358313560486,9.799416179656982,-0.0868856795132159
2025-03-01 16:34:12.500000+00:00,0.6102544069290161,0.0501022897660732,1.2427151203155518,3.7920000553131104,7.430047035217285,345.9999084472656,89.22348810711381,-76.1771258,40.3643815,0.0907251848280429,0.1150373861193656,0.694951034784317,0.7039038145542145,1.4951547169685364,-1.5310117626190185,1.2030621314048766,1.008335456252098,9.655597813924151,-0.8627720908572276,0.0039298968738876,0.0453363476248341,-0.0042047857675546,-22.64475067138672,-25.92112606048584,8.787750396728516,53.85790506998698,983.0318298339844,0.0737386511452495,9.798159389495847,-0.3515747609734535
2025-03-01 16:34:13.500000+00:00,0.6522202491760254,0.0462352782487869,1.450573444366455,3.7920000553131104,6.260047912597656,342.000244140625,90.45646715814266,-76.1771481,40.3644405,0.0925674198567867,0.1387013232707977,0.6580228340625763,0.7342404210567475,0.7131215727329254,-1.4443838095664978,0.3839042735099792,1.3550554633140564,9.651290607452392,-0.7349953557054202,0.0013235405941183,0.0521169469594799,0.0008857541717588,-22.686375770568848,-24.969001121521,10.01850040435791,54.00631332397461,983.0144449869792,0.9361192846298216,9.728120555877686,-0.8035908973217011
2025-03-01 16:34:14.500000+00:00,0.7562747001647949,0.0434686653316021,1.4320214986801147,3.7920000553131104,4.5500664710998535,340.0,90.9664776925953,-76.1771686,40.3644864,0.1237149257957934,0.1512148565053939,0.6381260848045349,0.7447156929969787,0.4499928218126297,-1.4148950481414797,0.0574797416059299,2.0612237338096864,9.53910316959504,-0.7464062846716373,0.0163915382057893,0.0098043796121297,-0.0055079641325088,-22.522125816345216,-25.522126121521,9.619500408172607,54.36258061726888,982.9726816813152,1.3713254928588867,9.687473907470704,-0.6604828131198883
2025-03-01 16:34:15.500000+00:00,23.055346608161926,0.7716684974730015,1.1300144791603088,4.02400004863739,2.28007435798645,339.9999694824219,90.67854717450572,-76.17718235000001,40.364515,0.1466134163737296,0.159119002521038,0.603522607088089,0.7674195218086243,0.2957844990491867,-1.3377899289131163,-0.1430537341535091,2.310908345381419,9.53077211380005,-0.6320242198184133,0.0071333241799185,0.0059854895774943,-0.0004285906085691,-21.77212574005127,-25.846501083374022,8.328000271320343,54.7181879679362,982.9310099283854,2.1660207653045656,9.541539707183835,-0.6596380686759948
2025-03-01 16:34:16.500000+00:00,1.7119156122207642,0.0428425036370754,1.1558376550674438,4.189000129699707,1.23003089427948,340.0000915527344,90.79444504348952,-76.1771884,40.3645274,0.1517807567119598,0.1535495251417159,0.6280638659000397,0.7475236344337464,0.2307208195328712,-1.4015969610214234,-0.2061274147033691,0.3171287633478641,9.699466037750245,0.0672383190365508,0.0105272364725048,0.0022296565007612,0.0015984295401722,-21.89962577819824,-25.557751121521,10.028625364303588,54.98021443684896,982.900349934896,1.6058788204193115,9.664221267700196,-0.3818709078431129
2025-03-01 16:34:17.500000+00:00,1.8140183687210083,0.0693212524056434,1.1817032098770142,4.190000057220459,2.319904088973999,339.0001220703125,91.21746052284676,-76.1771957,40.3645418,0.1525332269072532,0.1367431014776229,0.7054766166210175,0.6782848715782166,-2.1261132723093032,-1.5207509565353394,-2.5382774698734285,-1.5639488756656648,9.8222975730896,0.5919843238778413,0.0100181821578492,0.0117998711939435,-0.0002341649902518,-20.459625816345216,-26.661001129150392,10.236375408172607,55.373034159342446,982.854253133138,-0.324307405706495,9.79184778213501,0.2906106775999069
