time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 19:11:01.500000+00:00,1.0577963590621948,0.0259810592979192,2.7647831439971924,5.328885555267334,0.0082225315272808,123.9675064086914,-11.130534234452249,-75.22990100091853,40.02545863655435,-0.294524929353169,-0.3022254439336913,0.6280013237680707,0.6538570991584233,-0.7253592333623341,-1.532638771193368,0.1460378973611763,0.0152756088147206,9.78279903956822,0.2745977616203682,-1.6968514063151683e-05,0.0003563381033018,0.0004920858751844,-40.50863555908203,76.66040664672852,-46.54251113891601,-322.03982421875,1023.1339721679688,0.2600572040038449,9.803436824253629,0.2471050981964383
2024-06-20 19:11:02.500000+00:00,1.061728835105896,0.0257846489548683,2.879056692123413,5.137969970703125,0.0047949189320206,123.9783935546875,-11.08438297001976,-75.22990052166475,40.02545837688629,-0.2937989692602838,-0.3034006303974559,0.629321962594986,0.6523680154766355,-0.8309578469821385,-1.5354844204017095,0.0411152956741196,0.0096156021916411,9.77800390455458,0.2721392629599129,-0.0002945243286376,0.0003108867739293,0.0004199698913518,-40.33539558410644,76.45910629272461,-46.46491920471191,-321.9960668945312,1023.128623046875,0.213902787970645,9.804362433297294,0.2545667716435023
2024-06-20 19:11:03.500000+00:00,1.0658278465270996,0.0256859101355075,2.997101068496704,4.974714756011963,0.0025583484675735,123.93460083007812,-11.048722821928228,-75.22990047155471,40.0254583675372,-0.2932975600872721,-0.3044241006885256,0.6303560073886599,0.6511173376015255,-0.9285053461790084,-1.537481623036521,-0.0556335032784512,0.0196126001620931,9.78779833657401,0.275644621678761,0.0001363537906269,-0.0004908738810627,0.0004417864464422,-40.72530731201172,76.59355056762695,-46.567643356323245,-321.9867651367188,1023.1275756835936,0.1765004880726337,9.804955039705549,0.2603861615061759
2024-06-20 19:11:04.500000+00:00,1.0717860460281372,0.0256260335445404,3.111734628677368,4.848443031311035,0.0007665583398193,123.9285125732422,-10.96454821455531,-75.22990050034805,40.02545837193856,-0.292846816557425,-0.3052721111862748,0.6311671645553024,0.6501367003829391,-1.0166812230039526,-1.538725702850907,-0.1431981537629056,0.0141005627644647,9.778184277670723,0.2800457081092255,0.000373306589339,0.0002488710236287,-0.0002771518575846,-40.821687088012695,76.64747451782226,-46.54763526916504,-321.9819006347656,1023.1269555664062,0.1466077864170074,9.805290716665764,0.2662502030531565
2024-06-20 19:11:05.500000+00:00,1.0770386457443235,0.0256224833428859,3.2223408222198486,4.743658065795898,0.0004299875290598,123.93473815917967,-10.847542052444387,-75.22990052075015,40.02545836594467,-0.2925014921597072,-0.3060062772461346,0.631861754826137,0.6492717478956495,-1.0968227939946311,-1.5396353261811393,-0.2227395921945571,0.0173693298711441,9.775748763765607,0.2767555764876305,0.0003763365961536,0.0001908954031283,-0.0002999785023608,-40.74165512084961,76.81168655395508,-46.755767288208006,-321.9848620605469,1023.12734375,0.1208868867584636,9.805519274302892,0.2707108525293213
2024-06-20 19:11:06.500000+00:00,1.082973599433899,0.0256479550153017,3.329040288925171,4.6659698486328125,4.51928317488e-05,123.9208755493164,-10.7131712373001,-75.22990052864058,40.02545839318038,-0.2922542414494923,-0.3066095539501735,0.6323632768222264,0.6486098723752158,-1.161009554352079,-1.5401359413351332,-0.2863745476518358,0.0186939272763473,9.779807942254203,0.2866900648389544,0.0001963495493068,0.0003272492665148,3.81790908120107e-05,-40.4688631439209,76.75922653198242,-46.85165908813477,-322.0095910644531,1023.1303051757812,0.1014539987913199,9.80563143321446,0.2746118126170975
2024-06-20 19:11:07.500000+00:00,1.0886657238006592,0.0256210379302501,3.429891586303711,4.606349945068359,0.0005350689170882,123.93843841552734,-10.565703119994744,-75.22990053364144,40.02545838400943,-0.292150968754733,-0.3069746891657511,0.6328082415792677,0.6480494715549328,-1.209046204884847,-1.5407283306121826,-0.3340065390975387,0.0203389931619832,9.779530252729144,0.2817975938586252,-0.000294524313566,0.0006381360451216,0.0001908954291138,-40.441535263061525,76.60745864868164,-46.68964294433594,-322.0288330078125,1023.1326147460936,0.0862541229084685,9.805776525426792,0.2746342707563329
2024-06-20 19:11:08.500000+00:00,1.0942953824996948,0.0256153009831905,3.5259718894958496,4.556066513061523,0.0002622464380692,123.94021606445312,-10.410206279760494,-75.22990052531235,40.02545839698487,-0.2920420946819441,-0.3073274791240692,0.6331026703119278,0.6476436597960336,-1.2480686094079698,-1.5409618871552604,-0.372649368430887,0.0221763382599289,9.785320043563845,0.2747473163264138,0.0004145157623237,0.0001690788282887,-0.0002617994136276,-40.6582071685791,76.92685516357422,-46.558370971679686,-322.0294665527344,1023.132724609375,0.0748965295829942,9.805821214403425,0.2763652758938925
2024-06-20 19:11:09.500000+00:00,1.1118638515472412,0.0603344142436981,2.6563100814819336,4.521093368530273,0.0026145649608224,123.93363189697266,-10.703250050821646,-75.22991118014201,40.02546295502924,-0.2901932277849742,-0.3091294563242367,0.6366331172840936,0.6441461784499032,-1.6303814266409191,-1.5419254090104784,-0.755042993596622,-0.617284146802766,9.74690658705575,0.3041021210540618,-6.5449837295875e-05,0.0024707318287775,0.000119991343776,-40.83364318847656,76.51400634765625,-46.64547897338867,-321.93328247070315,1023.1210546875,-0.0346327466956738,9.805898972920009,0.2809366732835769
2024-06-20 19:11:10.500000+00:00,1.128406643867493,0.099748283624649,2.467228889465332,4.500242233276367,0.466419517993927,123.87371826171876,-10.649084514004214,-75.22991278698838,40.02546269087602,-0.2891376454915319,-0.3085118202226503,0.6384862129177366,0.6430799130882535,-1.7675486760480064,-1.5424435564449854,-0.8948254031794411,0.4342118542907493,9.803629398345947,0.2355648442919898,-0.004232423544246,0.0035506542850011,-0.0085902925535005,-41.5068392944336,75.4482145690918,-46.541046905517575,-321.9969104003906,1023.1287622070312,-0.0732686434473309,9.805958032608032,0.2694572327392441
2024-06-20 19:11:11.500000+00:00,1.1419161558151243,0.1384337246417999,2.4231274127960205,4.485433578491211,0.7104146480560303,123.68067169189452,-10.46535030211764,-75.22990945438886,40.02545982373994,-0.2902336131249155,-0.3059682675770351,0.6361154743603298,0.6461461441857475,-1.4386435789721352,-1.5443952551909856,-0.5681908982140678,-0.1293406106165743,9.781346184866768,0.2638086969298975,0.0001640286225463,0.0022002461310303,0.0021663091611117,-41.17548751831055,75.00877075195312,-46.82994316101074,-321.9654150390625,1023.1249243164062,0.0168433858946497,9.806651421955651,0.2556407068456922
2024-06-20 19:11:12.500000+00:00,1.1534461975097656,0.1737500876188278,2.4376351833343506,4.470312118530273,0.4603401720523834,123.55320739746094,-10.370739273930852,-75.22990644562189,40.025457985340616,-0.2884213019694601,-0.3062960718359266,0.64010389149189,0.6428546756505966,-1.8527989089488983,-1.5451669352395194,-0.9846665625061308,-0.5459402065586161,9.770803274931732,0.2452643218415754,-0.0041560652690739,0.0035615625841143,0.000927206257724,-40.73384704589844,73.3768992614746,-46.72624351501465,-321.91658569335937,1023.1190234375,-0.0867921882974249,9.806663955960955,0.2401190224502767
2024-06-20 19:11:13.500000+00:00,1.1622875928878784,0.2025721371173858,2.475098133087158,5.034290790557861,1.033262848854065,123.35294342041016,-10.307335763267378,-75.22990186750322,40.02545491850974,-0.2845034950545855,-0.308109948677676,0.6460838615894318,0.6377274074724743,-2.3349062374659946,-1.5352441668510437,-1.4699818449360984,-1.555655185665403,9.693944079535347,0.3008547183126211,0.0007363108150977,0.0047505681120258,0.0028907015678539,-39.25911117553711,73.5728303527832,-46.15723510742188,-321.8045556640625,1023.1054956054688,-0.2593490215284483,9.803331988198416,0.2479155750146933
2024-06-20 19:11:14.500000+00:00,1.1697052717208862,0.2294496893882751,2.521491289138794,5.335086345672607,1.9340276718139648,123.16081237792967,-10.47871627150288,-75.22989366683655,40.025449558170656,-0.2808819445116179,-0.3067526934402328,0.6512247217553002,0.6347542830875942,-2.567258298397064,-1.5274051555565424,-1.710013564143862,-0.4104759059846401,9.787200144359044,0.1598704627582004,0.0119231844372633,0.012958261926003,0.0010633578920667,-38.5683472442627,75.48188659667969,-46.82994293212891,-322.13599609375,1023.1455297851562,-0.3734493383339473,9.800150087901525,0.2307865497257028
2024-06-20 19:11:15.500000+00:00,1.179356336593628,0.2603732645511627,2.573837280273437,5.571512222290039,2.687060832977295,122.51445770263672,-10.695234537059443,-75.22987221074165,40.0254400510175,-0.2769189764346395,-0.3032182082533836,0.6503313077347619,0.6390944527728217,-2.39758106640407,-1.530275332076209,-1.5520084542887551,-0.3328159917478582,9.723128046308243,0.2323174456666623,0.0064140849655294,0.0116500728846793,-0.0111373823227559,-40.77483932495117,76.80827041625976,-47.258406982421874,-322.2702258300781,1023.1619482421876,-0.3080150240233966,9.8014589037214,0.2683413097901003
2024-06-20 19:11:16.500000+00:00,1.1779803037643433,0.2469274997711181,2.568835496902466,5.794388294219971,3.267786264419556,121.83262634277344,-11.725774227316984,-75.22984599913124,40.025430072180974,-0.2757883508290563,-0.298625682081495,0.6491074306624276,0.6429780104330608,-2.2546074305261885,-1.537303354058947,-1.4179602435656955,0.145898088195411,9.844008139201572,0.3673196398386998,-0.0148243904945307,0.0096374900557358,0.0048323804387889,-40.98053131103516,74.537119140625,-47.00123092651367,-322.5462963867187,1023.1953100585938,-0.2223912972424711,9.804134471075876,0.2547376469842025
2024-06-20 19:11:17.500000+00:00,1.1844313144683838,0.2576892375946045,2.567016363143921,5.961961269378662,3.3437538146972656,121.28730010986328,-12.606020811666957,-75.22981334455507,40.02541819968714,-0.275787482659022,-0.2948230968581305,0.649242568899084,0.6445958040378712,-2.22684430193018,-1.5430489072093256,-1.3961201243930392,-0.2183023395149834,9.676937920706612,0.119534309606284,-0.0065777098602016,0.0075049158819767,-0.0028579766221809,-39.38721122741699,75.31816329956055,-47.47117515563965,-322.5953356933594,1023.2012646484376,-0.1814103717053377,9.805940522087944,0.2154763920439613
2024-06-20 19:11:18.500000+00:00,1.1924933195114136,0.2725494503974914,2.560438394546509,6.063793659210205,3.563666820526123,120.8778076171875,-13.481817262966665,-75.22977787630174,40.0254048116597,-0.2731815299817494,-0.293079348547118,0.6482425161770412,0.6474987396172115,-2.0226669354098186,-1.5426006189414434,-1.1986571209771293,-0.132310273657952,9.645980732781547,0.1854437545407563,-0.0127954453928395,0.0103683466981497,0.0011508263913648,-41.22209129333496,76.63917877197265,-47.57682716369629,-322.83166137695315,1023.2298706054688,-0.1357515954545565,9.80584910937718,0.2487181249473775
2024-06-20 19:11:19.500000+00:00,1.1912707090377808,0.2447225600481033,2.5473310947418213,6.2613630294799805,3.84476900100708,120.43373107910156,-14.496810926082832,-75.22973879812075,40.02538966808207,-0.2708562527384076,-0.2916492308889116,0.6496285285268512,0.647733884198325,-2.071019334452493,-1.541243898017066,-1.2527949469430106,-0.1846319052191185,9.730263795171464,0.2503704324564231,0.0130299744788706,0.0034797502116167,0.0043415061331221,-41.08569526672363,73.84147506713867,-47.63172714233399,-322.9897729492188,1023.2489672851564,-0.1544909828475543,9.80547285079956,0.2541475796273776
2024-06-20 19:11:20.500000+00:00,1.1947073936462402,0.2326305508613586,2.5418355464935303,6.390950202941895,4.0677008628845215,120.1086196899414,-15.34764529511308,-75.22969868169214,40.02537300680242,-0.2693960788073363,-0.2962186921525884,0.6441338172665348,0.6517333896071823,-1.6907889578077528,-1.5307839269991277,-0.8676872054735819,-0.2105683990355049,9.630726626941136,0.4668567856507642,0.01901863448854,-0.0042869646567851,0.0360683201288338,-39.67000717163086,76.76874267578125,-47.576095275878906,-323.2258837890625,1023.277568359375,-0.0677766178096471,9.801993970517758,0.3829089292773494
2024-06-20 19:11:21.500000+00:00,1.2005460262298584,0.2331859022378921,2.538103103637696,6.469077110290527,4.440988063812256,120.46633911132812,-16.024314575983706,-75.22965415378835,40.02535230353583,-0.2645976405058588,-0.2984692582062312,0.6422507762908936,0.6545301995107106,-1.6292113193443842,-1.5197350936276572,-0.8099305267844882,-0.0389047323925686,9.824951137815203,0.3724898379296064,0.0094629566384745,0.0227056429970876,-0.0006926775843437,-40.871707077026365,80.34846588134765,-47.94721939086914,-323.50152465820315,1023.3108764648438,-0.046296417862842,9.79710817337036,0.4985224955848285
2024-06-20 19:11:22.500000+00:00,1.210521578788757,0.2367861121892929,2.529512405395508,6.56452751159668,4.784989833831787,120.0880889892578,-16.91092634981685,-75.22960427568611,40.025329508814565,-0.2591908744403294,-0.2994243970939091,0.6434188910893032,0.6551138269049781,-1.6939000019005366,-1.5114523598126002,-0.8813836680991309,0.8467490383320384,9.959105173746744,0.6329459015417982,-0.0030870511010496,-0.0102756260769508,0.0399953106368359,-41.94750305175781,78.76905471801757,-49.6015389251709,-323.9357080078125,1023.3634643554688,-0.0867094515955873,9.792613846915108,0.5764229872397014
2024-06-20 19:11:23.500000+00:00,1.221486210823059,0.243834301829338,2.5413005352020264,6.638767242431641,4.8771071434021,119.93773651123048,-17.703198234654604,-75.22955053105885,40.02530653920472,-0.2685281464031764,-0.2961312649505479,0.6417198096002851,0.65451651598726,-1.5467847330229625,-1.5277597776481084,-0.7251306687082563,0.5541093572974205,9.734066622597831,0.3520226690119931,-0.0170933180738107,-0.0088902710953594,0.0065068054495246,-40.32539123535156,79.25559051513672,-48.59772323608399,-324.23333129882815,1023.3994677734376,-0.0053826545902535,9.800891024725775,0.4215530657342502
2024-06-20 19:11:24.500000+00:00,1.2305691242218018,0.2474883943796157,2.55417275428772,6.499250411987305,4.501014232635498,120.39276885986328,-18.370049178199352,-75.22950218621679,40.02528355240916,-0.2744661324790545,-0.2929247064249856,0.6394866853952408,0.655681733574186,-1.265039656843458,-1.5360434012753623,-0.4392396243555205,0.3907992157286831,9.776304142815729,0.258147109100329,-0.0033710711739129,0.001532819268673,0.0139989949379081,-42.105371170043945,80.73618225097657,-49.60715110778808,-324.4969226074219,1023.431435546875,0.0876221805810927,9.80422227723258,0.3242000660726002
2024-06-20 19:11:25.500000+00:00,1.238752007484436,0.2458490282297134,2.567413806915283,6.498127937316895,4.033939361572266,120.5583267211914,-18.862636853869773,-75.22945752673971,40.02526103770372,-0.2732845406447138,-0.2874563389590808,0.6400186717510223,0.6580708835806165,-1.075032604592187,-1.5382359538759505,-0.2595055776515177,0.8010860092386052,9.895540202105488,0.2928549125790596,-0.0020780323611688,0.0113228235064265,-0.0031088673775749,-40.96906295776367,76.80217071533202,-50.37209098815918,-324.7398046875,1023.460849609375,0.1362562935267175,9.805028881345477,0.2792958500129835
2024-06-20 19:11:26.500000+00:00,1.2472107410430908,0.2459657043218612,2.598008632659912,6.47590970993042,3.65627384185791,120.00289916992188,-19.271482123755494,-75.22941744902339,40.02524184225177,-0.2736653994236673,-0.2836359877671514,0.6370173181806292,0.6624684972422463,-0.7781163815941129,-1.532029207263674,0.032161166966294,1.031434747390449,9.890091385160174,0.305234437076641,-0.0054977875136371,0.0023343778531333,0.00591775725895,-40.22413131713867,80.67054641723632,-50.60730697631836,-324.9034094238281,1023.480712890625,0.2538998323891844,9.8030663558415,0.2658510112336703
2024-06-20 19:11:27.500000+00:00,1.255614161491394,0.2482907325029373,2.643425464630127,6.467050552368164,2.697685718536377,119.65301513671876,-19.55200944349695,-75.2293847135684,40.02522697305744,-0.2754868769219943,-0.2827034390398434,0.6347347285066333,0.6643011910574776,-0.6446502315146583,-1.5276993938854762,0.1670333490307841,0.8816483191081456,9.844072375978742,0.2443670120888522,-0.0071946352443235,-0.0025622403083144,0.0032070425201069,-40.37955924987793,80.17278610229492,-50.46334701538086,-324.942939453125,1023.4855224609375,0.3208281089152608,9.80144899232047,0.2534081887985978
2024-06-20 19:11:28.500000+00:00,1.2676547765731812,0.2676293551921844,2.7049779891967773,6.555388927459717,1.804607629776001,119.6879425048828,-19.673850498283617,-75.22936119361754,40.02521690466996,-0.2788350486329623,-0.2812735214829444,0.6307974968637738,0.667255414383752,-0.4746655257684843,-1.5190888260092057,0.3400606385299137,0.9476004945380349,9.794570820672172,0.197130128423201,-0.0019198623236401,-0.0015162547601253,-0.0002127120200644,-39.856423416137694,81.49282608032226,-49.29434295654297,-325.0105810546875,1023.49357421875,0.4339968615344592,9.797661134174891,0.2307087848229067
2024-06-20 19:11:29.500000+00:00,1.2805465459823608,0.2918842732906341,2.769404172897339,6.617060661315918,0.8662448525428772,119.83722686767578,-19.80557406965764,-75.22934793592137,40.0252101622281,-0.2796577907034329,-0.2810857029897826,0.6287329218217305,0.6689361504146031,-0.4443634759102549,-1.513880512544087,0.3714023094092096,0.2342402455064335,9.811128343854632,0.2644496295002422,0.001085376539517,-0.0002781618142242,0.0053723417222499,-40.52913108825683,81.02629837036133,-48.85026290893555,-324.96027587890626,1023.4876171875,0.4866399520209857,9.794986588614329,0.2384585072951657
2024-06-20 19:11:30.500000+00:00,1.2912110090255735,0.3113575875759125,2.826167821884156,6.690116882324219,0.1113717481493949,119.87920379638672,-19.74679515051008,-75.22934161433454,40.025207736305134,-0.2778243919213612,-0.2833381273128368,0.6325211149674875,0.6651689542664422,-0.5758522771022938,-1.5239612923728094,0.240445773910593,-0.0959479160727434,9.776859624045237,0.2778665268061948,-5.454063544410651e-06,0.0003763366455262,-0.0004963280433522,-40.52303153991699,80.8498860168457,-48.68336700439453,-324.9427282714844,1023.4854736328124,0.3677083209708885,9.79993682437473,0.2489278377206236
2024-06-20 19:11:31.500000+00:00,1.301398992538452,0.3254667222499847,2.880882978439331,6.719603538513184,0.2077150493860244,119.8870849609375,-19.723172384616312,-75.22933806516303,40.02520585627126,-0.2765134839074952,-0.2849442618233817,0.635285924587931,0.6623885269675936,-0.7103456769670758,-1.530646107026509,0.106344550581915,-0.0858425115501241,9.779316697801862,0.2745123048953246,0.0008017606555118,3.637982261050063e-12,-0.000349065833039,-40.30831153869629,80.74618591308594,-48.71557472229004,-324.9919812011719,1023.4913671875,0.2809133455157279,9.802641596112933,0.2555328490478651
2024-06-20 19:11:32.500000+00:00,1.3044880628585815,0.3140387237071991,2.937450885772705,6.381168365478516,0.2323545217514038,119.88514709472656,-19.723373274744034,-75.22933592159868,40.02520629035384,-0.2754326430814606,-0.2862986666815622,0.6375067127602441,0.6601173771279198,-0.856855605329786,-1.5353109538555143,-0.0397818031321678,-0.0791554275284787,9.778098855699811,0.2816907707601785,0.0001527162967249,0.0001690787596869,-2.727080832950348e-05,-40.18631126403809,80.70519424438477,-48.5679549407959,-324.97675659179686,1023.48953125,0.2102534574057374,9.804248401096888,0.2618181673543793
2024-06-20 19:11:33.500000+00:00,1.308374047279358,0.3009900450706482,2.99236798286438,6.501343727111816,0.1873049288988113,119.88803100585938,-19.682036520772915,-75.22933678187093,40.02520602466262,-0.2745643502899578,-0.2873374479157584,0.6392641429390226,0.6583258126463208,-0.9992552825382778,-1.5383398958614891,-0.1819410451820918,-0.0790913314932757,9.78083348274231,0.2770119518972933,1.6362460363392732e-05,0.0005454154109299,0.0001418080147621,-40.47252311706543,80.71446640014648,-48.70337493896484,-324.90468017578127,1023.480859375,0.1545808629265853,9.805157797677175,0.2665694132447242
2024-06-20 19:11:34.500000+00:00,1.2829079627990725,0.0281699057668447,2.690263509750366,6.191046237945557,0.0013708731858059,119.90885925292967,-19.3575350769259,-75.22934240512382,40.025207163295214,-0.273933249924864,-0.2882366265569414,0.6406988544123513,0.6567991695233754,-1.135372932468142,-1.5403345482689994,-0.3176589033433369,-0.0885344387497752,9.779765129089355,0.2682097805663943,-0.000196349505651,0.0006654068035589,0.0002072578084023,-40.52351921081543,80.69104263305664,-48.53745513916016,-324.91863037109374,1023.48251953125,0.1084605088191372,9.805688619613647,0.2697840567146028
2024-06-20 19:11:35.500000+00:00,1.2717128992080688,0.0261685084551572,2.7088546752929688,5.977174282073975,0.0011834369506686,119.8876724243164,-19.27233919374093,-75.229342744013,40.025207461675926,-0.2734426685741969,-0.2889851640377726,0.641847529581615,0.6555520019360951,-1.2572928071022034,-1.541488949741636,-0.4391887592417853,-0.0888889305707481,9.77603202395969,0.2708099178142018,-0.0005617778089279,0.0008399397239762,0.0005290529453694,-40.43909538269043,80.70983016967773,-48.66335914611816,-324.892421875,1023.4792822265624,0.071205411106348,9.805958032608032,0.2724144150103841
2024-06-20 19:11:36.500000+00:00,1.2700413465499878,0.0260281600058078,2.795150756835937,5.806306838989258,0.000737722904887,119.87906646728516,-19.211709448399528,-75.22934292317483,40.02520762842656,-0.2730897877897534,-0.2896337019545691,0.6427215806075505,0.6545557869332177,-1.3591817958014352,-1.5420290614877428,-0.5406254402228764,-0.0852656690570126,9.785020896366664,0.2731663388466196,-0.0007308565878442,0.0004145157056752,0.0002563452248328,-40.29074348449707,80.53610244750976,-48.53623519897461,-324.9575256347656,1023.487255859375,0.0419765360919492,9.806057453155518,0.2749170809984206
2024-06-20 19:11:37.500000+00:00,1.2713366746902466,0.0257230903953313,2.901393413543701,5.670182704925537,0.0006611402495764,119.90432739257812,-19.16756504150885,-75.22934306578593,40.02520766075023,-0.2728306895920208,-0.2900985926389694,0.6434222736528942,0.653769103544099,-1.4404417744704656,-1.5423273699624198,-0.621569961309433,-0.0886626238103157,9.784209081104825,0.2693848256021737,-0.0003563381377952,0.0005882406403543,0.0001357478839862,-40.188019332885744,80.47168655395508,-48.61895080566406,-324.9404028320312,1023.48515625,0.019163268451978,9.806098699569702,0.2759932886276926
2024-06-20 19:11:38.500000+00:00,1.275544285774231,0.0256742481142282,3.0156500339508057,5.569324970245361,0.0006718913791701,119.93025207519533,-19.050245845276702,-75.2293431148901,40.02520762683139,-0.272616151188101,-0.2905199474522045,0.6440210789442062,0.6530815277780805,-1.511904499360493,-1.5424189695290156,-0.6927145953689303,-0.085233227936206,9.779599048473218,0.2700787764732484,-0.0005454153184213,0.0006272277075497,0.0005999569834135,-40.50863525390625,80.7371583557129,-48.60845932006836,-324.9063708496094,1023.48103515625,-0.0006201599161223,9.806088072913033,0.2770365040217127
2024-06-20 19:11:39.500000+00:00,1.2805302143096924,0.025652453303337,3.12909197807312,5.478553771972656,0.0004907173570245,119.9127960205078,-18.86907289805852,-75.22934313110447,40.02520763481175,-0.2724733671971729,-0.29092816476311,0.6444861761161259,0.6525003399167743,-1.5709137150219508,-1.5423435739108495,-0.7513141099895749,-0.087743950494249,9.785256011145457,0.2675047504848667,-0.0002127119805663,0.0004363323408012,8.726642876614641e-05,-40.27634735107422,80.66737442016601,-48.77364715576172,-324.8621936035156,1023.47572265625,-0.0169322007069629,9.806037698473247,0.2783138837133135
2024-06-20 19:11:40.500000+00:00,1.285536766052246,0.0256132874637842,3.237872838973999,5.407744407653809,0.0004807792720384,119.91424560546876,-18.68922322392724,-75.22934316372455,40.025207623901615,-0.2723402436132784,-0.2912348784782268,0.6448572940296597,0.6520522523809362,-1.616899362316838,-1.5422035764764856,-0.7970314997213858,-0.0929141570315031,9.780854838235038,0.2720126600137778,0.0001131232172526,0.0005882405686726,0.0003733064923263,-40.40029899597168,80.63297042846679,-48.72533515930176,-324.89601318359377,1023.479814453125,-0.0297398711382238,9.805975136933505,0.279424923437613
2024-06-20 19:11:41.500000+00:00,1.2899829149246216,0.0256148464977741,3.3423917293548584,5.323993682861328,0.0002502888964954,119.9458236694336,-18.50607681147539,-75.22934322029592,40.02520758949909,-0.2722179197839328,-0.2914790511131286,0.6451924528394427,0.6516625817332949,-1.6567572866167342,-1.5420621974127633,-0.8367005160876683,-0.0928500639274716,9.775492327553886,0.2791911273941098,0.0001908954176802,-7.635814628365346e-05,0.000310886805112,-40.35857498168945,80.77302627563476,-48.69117515563965,-324.876357421875,1023.4774169921876,-0.0409259588590689,9.80591515132359,0.2801245355180331
2024-06-20 19:11:42.500000+00:00,1.2950187921524048,0.0256414152681827,3.443283796310425,5.273819446563721,0.0001033834778354,119.93910217285156,-18.312971804718035,-75.22934325364474,40.02520759120757,-0.2722045555710792,-0.2918001008885247,0.6453939697572163,0.6513248490435737,-1.6871671634060996,-1.54184319291796,-0.8666346179587501,-0.0898804013933321,9.78168797492981,0.2675261175526039,0.0006544985262735,-0.0002999784737767,0.000338157549517,-40.44007125854492,80.6459017944336,-48.78389488220215,-324.9031994628906,1023.480625,-0.0496171562533292,9.80583803994315,0.2814268991351127
2024-06-20 19:11:43.500000+00:00,1.2995314598083496,0.0256147813051939,3.5387308597564697,5.214259147644043,0.0002098987170029,119.92377471923828,-18.104707143288287,-75.22934327106549,40.02520759254455,-0.2722044763741669,-0.2920324515413354,0.6455586795453672,0.6510574420293173,-1.7107304820307978,-1.5416970826961376,-0.8898390310781973,-0.1013317662457536,9.77512914793832,0.2691284519553716,0.0008072146956692,-4.9087333276732064e-05,-0.0006599525970938,-40.53718330383301,80.51145812988281,-48.63895904541016,-324.9046813964844,1023.4808203125,-0.0563909182393992,9.805784013536242,0.2820237742529974
2024-06-20 19:11:44.500000+00:00,1.3041943311691284,0.0256088990718126,3.62975025177002,5.154458045959473,0.0005491093033924,119.91880798339844,-17.88768747081931,-75.22934329990986,40.02520759124716,-0.2722244731017521,-0.2922827282122203,0.6456946837050574,0.6508018715041024,-1.7321405027593886,-1.541525432041713,-0.9108307255165916,-0.0931705310608127,9.773377214159284,0.2729740622120776,-3.272506988391057e-05,0.0002290744741912,0.0005563236918533,-40.62770729064941,80.64883026123047,-48.83635513305664,-324.95519775390625,1023.48697265625,-0.0626395739881055,9.805723326546806,0.282808668911457
2024-06-20 19:11:45.500000+00:00,1.3092597723007202,0.0256433226168155,3.7177250385284415,5.12628984451294,0.0002543684095144,119.9142608642578,-17.66358184159649,-75.22934332708296,40.02520759094478,-0.2722484288471085,-0.292495496571064,0.645793576325689,0.6505980981247765,-1.7486597001552582,-1.5413681353841509,-0.9269838631153108,-0.0921877646053742,9.783076660973686,0.2731022468235876,0.0007744898799241,0.0004472405375314,-0.0004036074242321,-40.47715927124023,80.66664306640625,-48.62919891357422,-324.9344860839844,1023.484423828125,-0.0675350100334201,9.80566954612732,0.2835597544908523
2024-06-20 19:11:46.500000+00:00,1.3142566680908203,0.0256414879113435,3.801635503768921,5.102517604827881,7.49585451558e-05,119.90914916992188,-17.432235094985664,-75.22934334741994,40.02520758848411,-0.2723107891423361,-0.2926592571394784,0.6458785023008075,0.6504140070506504,-1.7625126072338648,-1.541313303368432,-0.940487740295274,-0.0935123646964452,9.774637869426185,0.2746404908996607,0.0006544984415605,-0.0001472622118723,-0.0005399612886581,-40.50936729431152,80.61735412597656,-48.68897926330566,-324.8970703125,1023.4798486328124,-0.0715161279908247,9.80564638546535,0.2833777059401784
2024-06-20 19:11:47.500000+00:00,1.3188509941101074,0.0255815424025058,3.880089044570923,5.073199272155762,0.0006327198352664,119.90884399414062,-17.19150580314854,-75.22934337206006,40.025207577950944,-0.272442557982036,-0.2928091308900288,0.6458978652954102,0.650272147996085,-1.7704759325299944,-1.5413377583026886,-0.9480164902550834,-0.0809286795556545,9.778782503945488,0.285237277525344,0.0004807735612202,-0.000231902556994,-0.0004298680772383,-40.675775146484376,80.60295822143554,-48.514763259887694,-324.8955920410156,1023.4797509765624,-0.0736680084041186,9.805649178368704,0.2827291776026998
2024-06-20 19:11:48.500000+00:00,1.3237682580947876,0.0256386417895555,3.9567713737487793,5.03394889831543,0.0002590166113805,119.89789581298828,-16.94614418867075,-75.22934338951025,40.025207576687535,-0.2725348419376782,-0.292986131140164,0.6458981377737862,0.6501534708908626,-1.777100111757006,-1.54125514626503,-0.9542245992592404,-0.0850559835649888,9.779111650254992,0.2776782072528644,0.0002672535941071,-0.0001527163071191,-0.0002181661381785,-40.33807922363281,80.86135467529297,-49.05351463317871,-324.8939001464844,1023.47955078125,-0.0756433023405926,9.805621692112512,0.2831603810191154
