time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:07:20+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,32.119998931884766,354.3999938964844,192.0,-75.62869953922927,40.72348565328866,-0.4705582167953253,-0.5448739478985468,0.4454700232793887,0.5321917111674944,-1.51289106408755,-1.4091015085577965,0.095802051325639,0.0847457593865692,9.902421226501463,1.5967320227622983,-0.0062545404862612,-0.0565473347157239,0.0051314012112561,-29.30269130706787,40.84145133972168,-79.94806243896484,152.5959373474121,990.8366394042968,0.0934400851933323,9.685330079526317,1.5560598422069938
2025-07-19 00:07:21+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,32.46999740600586,357.29998779296875,191.0,-75.62872342765331,40.72377684060484,-0.4802259918378324,-0.5609964460742717,0.4364031875620083,0.5140027002412446,-1.6364668461741234,-1.41215176728307,0.0254651141954034,-0.056465291567218,9.968481628262268,1.3495907327350305,0.0161829324295103,-0.0449772010371088,-0.0008107119961641,-29.35195455745775,41.41626038843272,-82.13886401118064,151.95954437255858,990.911651611328,-0.0976573838686038,9.689672450630033,1.5276791733138415
2025-07-19 00:07:22+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.77000045776367,359.6000061035156,191.0,-75.62873113900423,40.72407096158713,-0.4891110497713089,-0.571463406085968,0.4260120296478271,0.5026984679698944,-1.6725825905799865,-1.4114842510223389,0.0305946978926658,-0.0573545970488339,9.846636295318604,1.2273964834213258,0.016187595562078,-0.0385681121051311,-0.0044695749506354,-29.1340974301708,42.5364196154536,-83.28566352688536,151.7167181717722,990.9403461657072,-0.1583861458301544,9.688448543548583,1.5312892699241638
2025-07-19 00:07:23+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.77000045776367,1.100000023841858,190.0,-75.62872485257685,40.7243660883978,-0.5160924935340881,-0.5550090169906616,0.4260171484947204,0.4940436726808548,-1.3743333792686463,-1.459639437198639,0.3478850305080413,0.242643365804106,9.773949794769289,0.3983293229504488,0.0080851377804355,-0.0140002716667367,-0.0018605740970815,-30.03176345825195,43.28364730834961,-85.5354182434082,151.29725875854493,990.989776611328,0.1967889983952045,9.750126972198489,1.0561455857753754
2025-07-19 00:07:24+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.45000076293945,1.600000023841858,190.0,-75.62871395610273,40.72465769480914,-0.5266894004782852,-0.5454614612520957,0.4326437675223059,0.4877333209222677,-1.1886180274340572,-1.488436248837685,0.5342288406527772,0.213754329488147,9.753416576385495,0.1740913828089833,0.0013326522672954,-0.002773724812349,-0.0028651514784337,-30.023955459594728,42.427695236206056,-84.64872192382812,150.64950408935547,991.0662231445312,0.2880641550433878,9.777822455581354,0.7384200047473518
2025-07-19 00:07:25+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.40999984741211,1.5,189.0,-75.62870213761926,40.72495026513934,-0.5269573367371851,-0.5385952993315093,0.4478321142342625,0.4813144529352383,-1.191492615913858,-1.5204988401763293,0.5158615255234192,0.0385960246250033,9.79386962890625,-0.0640389105863869,0.0018202718155225,0.0017240122775547,-0.0016514010925311,-28.999399337768555,42.45624305725098,-82.87093826293945,149.82049255371095,991.164031982422,0.1693879735469817,9.79813238143921,0.4468249362707138
2025-07-19 00:07:26+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.59000015258789,1.399999976158142,188.0,-75.62869098968804,40.72524283546954,-0.5256909537315368,-0.5341258358955383,0.4616684395074844,0.4745572799444199,-1.4668957352638246,-1.5483304119110108,0.2275822702149162,-0.1456752017256803,9.746612606048584,-0.0857483332045376,-0.000131271983264,0.0026763804710878,0.0014459507530737,-28.18872190981495,42.339227948869976,-81.89312074622329,149.21092071533204,991.2359619140624,0.0308938352949917,9.807858180999755,0.1918083038926124
2025-07-19 00:07:27+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,32.71999740600586,1.600000023841858,187.0,-75.62868151813745,40.72553670499474,-0.5225173425674439,-0.5345599627494813,0.4678536128997803,0.4715125113725662,-2.0904045248031617,-1.5523206496238708,-0.4018210998177528,-0.0854063971954233,9.743120212180942,0.1347853391723451,-0.0064437287702457,-0.0033147931631537,-0.0019265237392392,-30.011511344909668,41.36361137390136,-81.07778228759766,148.3565818385074,991.336734169408,-0.0948755563795566,9.808470706939698,0.1330867327749728
2025-07-19 00:07:28+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.80999755859375,1.600000023841858,187.0,-75.62867087312043,40.7258320832625,-0.5212359762191773,-0.5352568173408508,0.4700806957483291,0.4699328249692917,-2.427300634384155,-1.5509504461288453,-0.7399534249305725,-0.1069298131505445,9.730860243038256,-0.0563431391207387,-0.0062622081111802,0.0024440454791908,-0.0005295261139601,-29.13639521598816,43.12217013041178,-82.21046082178752,148.14502487182617,991.3617553710938,-0.1501376741394704,9.808207375662668,0.1115650408426109
2025-07-19 00:07:29+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,32.82999801635742,1.5,186.0,-75.62865922227502,40.726127587258816,-0.5218439333292902,-0.5341877061493543,0.4699941338325033,0.4705601839386687,-2.3681515722858664,-1.553211657368407,-0.6818094168390546,0.0564612614008365,9.832444705963134,0.008984240097925,0.0063118299224879,0.0030410030236816,-0.0036798468767665,-29.102611503601075,42.616550827026366,-81.61531478881835,147.42844161987304,991.4462890625,-0.1271585147082805,9.808617515563965,0.1026963253319263
2025-07-19 00:07:30+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,32.75,1.7000000476837158,185.0,-75.62864757142961,40.72642283979803,-0.5261954212188721,-0.531623363494873,0.4686926114559173,0.4699165630340576,-2.204255585670471,-1.5628836917877198,-0.5141754806041717,-0.0107843833230435,9.88810987472534,0.0845467445161193,-0.0030056967302516,-0.0023202219737504,0.0077094256551936,-27.79010554722377,41.44514200638751,-80.53468774289502,146.9869186401367,991.4983825683594,-0.0507546453451623,9.809756532007334,0.0445530404697875
2025-07-19 00:07:31+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,33.0,1.2999999523162842,185.0,-75.62863600440323,40.72671893052757,-0.5177521729469299,-0.5335188794136048,0.4800610744953155,0.4656508833169937,0.8725063848495483,-1.540544743537903,-1.4723183417320251,-0.2724032923020422,10.011668643951417,-0.1664434057194739,-0.0041748008428839,0.007567201249767,0.0031146133656147,-27.963863525390625,41.318715209960935,-80.24379043579101,146.14482421875,991.5978088378906,-0.3090014326572418,9.805100231170654,-0.0184971060347743
2025-07-19 00:07:32+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,33.32999801635742,1.0,184.0,-75.6286292988807,40.727017116732895,-0.5156204279731301,-0.535227939194324,0.4790478675973181,0.4670971082706077,-2.955918494392844,-1.538317544787538,-1.2803587025287104,-0.2290717021050844,9.839366538851868,0.2009970494637302,-0.0040122315847987,-0.0022210871518057,0.0010094306175121,-28.56093139648437,42.00289115905762,-82.03719085693359,145.3218879699707,991.6949157714844,-0.3254916358227823,9.80451286540312,0.0407227974604157
2025-07-19 00:07:33+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,33.630001068115234,1.2999999523162842,184.0,-75.62862066552043,40.72731823660433,-0.5161784994602203,-0.5363648533821106,0.4774520248174667,0.4668103367090225,-2.8954754114151,-1.5385224556922912,-1.2163321590423584,-0.2469678909704089,9.89910524368286,0.2912262062510126,-0.0057739087677327,-0.0038863552457769,0.0041718030944321,-29.24193546295166,41.64957916259765,-82.47541412353516,144.9717872619629,991.7362670898438,-0.3211811959743499,9.804569339752195,0.0576343172788619
2025-07-19 00:07:34+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,34.0,1.5,183.0,-75.62860800884664,40.72762266732752,-0.5160221230983734,-0.5376797127723694,0.4748947674036026,0.468076776266098,-2.7156083583831787,-1.5386476850509645,-1.0340117728710174,-0.1574786164332181,9.582310466766357,0.2233864983171224,0.0021721916746886,-0.0022472974504161,-0.0093340237902285,-29.4949634552002,37.07872730255127,-78.19760665893554,144.14713439941406,991.8336181640624,-0.3016515642404556,9.804735355377195,0.1094487598538398
2025-07-19 00:07:35+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,34.04999923706055,1.600000023841858,183.0,-75.62859719619155,40.7279286487028,-0.5209299046166089,-0.5340972567091182,0.4733025273498223,0.468355270064607,-2.772388156579465,-1.5508896453039986,-1.0881579238541272,-0.1139872103397335,9.69981810511375,0.1287662150832463,-0.0032719824954924,-0.0036733755301351,0.0014845764891681,-29.435362718543228,39.84918282956493,-79.695627017897,143.88409729003905,991.8646545410156,-0.1910309539157516,9.808005216170333,0.050830665519651
2025-07-19 00:07:36+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,34.22999954223633,1.7000000476837158,182.0,-75.62858420424163,40.72823563590646,-0.5223262078908025,-0.5338879191145605,0.4723337785321839,0.4680156543546793,-2.765780439182204,-1.5532420703342982,-1.0790519690027045,-0.0579681146237999,9.56562434196472,0.0871294885128736,0.0063267490725896,-6.52276691350146e-05,-0.0041263521916334,-29.652353644371036,41.61318254470825,-80.40587790807088,143.43821182250977,991.9172973632812,-0.1692185596543915,9.808412727044551,0.0446753250244928
2025-07-19 00:07:37+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,34.16999816894531,1.899999976158142,181.0,-75.62857146374881,40.72854467667639,-0.5351310737278997,-0.5221155821060648,0.4602631275751153,0.4787354305082438,-0.2311864124268901,-1.53882918065908,1.457944536695675,0.3504146249318609,9.689793839746592,-0.064151778988236,0.0040029325801879,-0.0007607503037434,-0.0018415886056027,-29.27121532440185,42.216879272460936,-78.94473480224609,142.49875030517578,992.0282287597656,0.2957063764333724,9.80535078048706,0.0605570810536543
2025-07-19 00:07:38+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.89999771118164,1.399999976158142,180.0,-75.6285579688847,40.72885023895651,-0.533949955701828,-0.5176129508018493,0.4704959058761597,0.4749808311462402,0.4647055566310882,-1.5467600154876708,2.141647057533264,0.3190258788689971,9.759807567596436,-0.07730578109622,0.0092473357229265,0.0021041698886879,-0.0027788231370267,-29.20533550262451,40.62136337280273,-78.755146484375,141.74756100303247,992.1169144479852,0.2002648296952247,9.807244338989255,-0.116407766342163
2025-07-19 00:07:39+00:00,0.0,0.1400000005960464,1.0,1.0204081535339355,33.57999801635742,1.2999999523162842,180.0,-75.62854682095349,40.72915328666568,-0.5378096878528595,-0.509789228439331,0.4808334439992904,0.4686159282922745,1.0825777542591095,-1.5261484289169311,2.248933544158936,0.2905397322028875,9.799546884030711,-0.2079382516058846,-0.0068068754786223,0.0026064994174293,-6.661559061338444e-05,-28.83494342803955,42.41403114318848,-78.75953887939453,140.87243270874023,992.220245361328,0.1636355764791369,9.7994868850708,-0.3914481201767921
2025-07-19 00:07:40+00:00,0.1000000014901161,0.2000000029802322,1.0,1.530612230300903,33.30999755859375,1.0,179.0,-75.62853709794581,40.72945469990373,-0.5335890886684259,-0.5113440950711569,0.4785913576682408,0.4740878473967314,0.9384551979601384,-1.5386643012364705,2.6015496999025345,0.2704791324023081,9.81633694317876,-0.2846473700994131,0.0125414100475609,0.0050033089171439,-0.0011627144472464,-29.4371054123859,42.18112564086914,-79.27510070800781,139.63875350952148,992.365966796875,0.1801262421875583,9.80496614806506,-0.2569772455157065
2025-07-19 00:07:41+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,32.73999786376953,0.8999999761581421,178.0,-75.62853181734681,40.72974794078618,-0.5314730215072632,-0.5124283516407013,0.4754164707660675,0.4784682685136795,0.5827589815855027,-1.5434607028961185,2.243611297607422,0.3059774794592522,9.697404251098632,0.0239943885803222,-0.0002518478597304,-0.0030806324734561,-0.0020735809824201,-29.7182234954834,42.48918327331543,-80.31796661376953,138.42568664550782,992.509246826172,0.2163499709963798,9.806393756866456,-0.1535870839655398
2025-07-19 00:07:42+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,32.43000030517578,0.8999999761581421,177.0,-75.62852553091943,40.7300416007638,-0.5313725284501618,-0.5136000443907345,0.470972585327485,0.4817080152969734,0.1962980233571108,-1.5414093265346451,1.859430946555792,0.3059751616754368,9.73376339557124,0.1286516653775584,-0.0004190122159343,-0.0010655167917866,-0.0031915544532239,-30.22263616445113,39.330807238209005,-79.77156596281091,137.77185592651367,992.586456298828,0.2743130215242796,9.805951286764708,-0.0634958745509969
2025-07-19 00:07:43+00:00,0.0,0.2399999946355819,1.0,1.530612230300903,32.14999771118164,1.2000000476837158,177.0,-75.62851890921593,40.73033228516579,-0.5325269782543183,-0.5148926627635956,0.4682850682735443,0.481672031879425,0.0891384298130833,-1.5394005942344666,1.7574496722221375,0.2536791360541247,9.602391872406006,0.1755578318540938,0.0053085987281519,-0.0069300227653002,-0.0044429287296952,-30.164011459350583,42.12562324523926,-82.36268646240234,136.78828831722862,992.7026752672696,0.2966980725526809,9.805421333312989,-0.0350794713338836
2025-07-19 00:07:44+00:00,0.0,0.25,1.0,1.530612230300903,32.040000915527344,1.399999976158142,176.0,-75.6285082641989,40.73062058072537,-0.5309570610523224,-0.5190489792823791,0.4678776323795318,0.4793328005075454,-0.0453990388149395,-1.5472214484214784,1.6282473373413089,-0.0196863231714814,9.71986484527588,0.1883713011071086,-0.0063901033700676,-0.0030909646087093,0.000270126373507,-30.456567459106445,41.93725532531738,-84.35885009765624,135.58392181396485,992.8449401855468,0.2206294780969619,9.807456436157226,-0.0021314446162432
2025-07-19 00:07:45+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.439998626708984,1.600000023841858,175.0,-75.62848881818354,40.73093259707093,-0.5254904421008363,-0.5256329336944892,0.4684503108871226,0.477623137892509,-0.8515289182565651,-1.5578022100487534,0.8243775355572603,-0.1261399214593123,9.808312961033412,0.0639242701902415,0.0018329287657979,-2.131705579813816e-05,-0.0013696171050469,-28.15540355682373,41.45364730834961,-82.42149078369141,135.61866607666016,992.8408203125,0.0744189484691132,9.80932889665876,0.0867301665094433
2025-07-19 00:07:46+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,33.79999923706055,1.7999999523162842,174.0,-75.62847440131009,40.73123409412801,-0.5222139613968986,-0.5305693295537209,0.4678518875521056,0.476272777635224,-1.966723135539464,-1.550676053884078,-0.2872066309257429,-0.1435234116762876,9.83788402557373,0.0231444460502825,-0.0108300342282745,-0.0006604938639793,0.0034523545217234,-30.505611534118653,40.76776329040527,-80.26477416992188,137.2385124206543,992.6494750976562,-0.0165575020471397,9.807586377980758,0.15559328088955
2025-07-19 00:07:47+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,33.540000915527344,1.399999976158142,174.0,-75.62846476212144,40.731532741338015,-0.5248915480107678,-0.5317745877771961,0.4737602478387404,0.466083006591213,-0.4437232893340441,-1.554973519578272,-1.4488305048066743,-0.0366489973527436,9.818066947314204,-0.0223418094065724,-0.005126003910994,0.0032077460925151,-0.0014390332757362,-30.455930009180182,41.05648500092176,-80.27101913763552,136.23497619628907,992.7680206298828,-0.1462645969372622,9.808556167446838,-0.0228746897702542
2025-07-19 00:07:48+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.36000061035156,1.2999999523162842,173.0,-75.6284548714757,40.73183197528124,-0.5296415346009391,-0.5328684315389517,0.4724248270599209,0.4608096060704212,2.563484298939608,-1.553738995474212,-2.019540195562401,-0.0531854830036053,9.727829271433304,-0.0146476888687026,-0.0014352947568558,0.0050053480900918,0.0013323123863784,-28.43185539245605,44.601247024536136,-81.26419860839843,134.51384855571547,992.971371299342,-0.1325291769236934,9.808653461689852,-0.0937011454786572
2025-07-19 00:07:49+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,33.40999984741211,1.2000000476837158,172.0,-75.62844674102962,40.732132634148,-0.527784230861258,-0.5329379807127282,0.4711949457513525,0.4640974548268825,0.2437859697544828,-1.5575870072588007,-1.53571103735173,0.1107482904940843,9.805423202514648,-0.0491185457631945,0.0196114425243827,0.0006253377271373,-0.0057498421412995,-31.33955854299117,41.53701556458765,-82.22102682931083,132.69617919921876,993.1861572265624,-0.1167631035155438,9.809061740307095,-0.0317700079820574
2025-07-19 00:07:50+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,33.540000915527344,1.2999999523162842,171.0,-75.6284392811358,40.732435304671526,-0.5254330122470856,-0.5361096513271332,0.463203998208046,0.4711138105392456,-1.782305679321289,-1.5519904565811158,-0.0841900571435689,0.0991334197297692,9.78874454498291,0.5241102050989866,0.0035186370485462,-0.005799222833084,-0.0004769675107672,-30.586131629943846,39.78053916931152,-82.59302169799804,131.1947052001953,993.363656616211,-0.0405823914334177,9.808387031555176,0.1728195011615753
2025-07-19 00:07:51+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,33.849998474121094,1.0,170.0,-75.62842821702361,40.73274053167552,-0.5244512443846845,-0.5356363565363782,0.4626145914514014,0.4733169808032665,-1.6627218774024477,-1.5488608086362798,0.0323211910956083,0.0099004791320666,9.951297656349514,-0.0414138346424569,-0.0053493730501941,0.012359279244265,0.0030067236536221,-28.73022071351396,40.31217364047436,-82.66797751568734,130.6786735534668,993.4246215820312,-0.0231805534121837,9.807807881781397,0.2038633208325568
2025-07-19 00:07:52+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,33.869998931884766,359.79998779296875,169.0,-75.62842461280525,40.733044417575,-0.5258816979369338,-0.525379841424981,0.473515835343575,0.4724445178800699,0.6129939921048223,-1.5678724658732512,-1.429500625126672,0.1910932096466422,9.910762062072754,-0.3141836054250598,-0.0047898669450957,0.0181663513932126,0.0007939494633096,-30.288615713314133,41.527554103306365,-83.57970880002392,129.62400741577147,993.5492706298828,-0.0105521125322188,9.80992622764743,-0.0224708626141809
2025-07-19 00:07:53+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.540000915527344,358.8999938964844,168.0,-75.62842821702361,40.73334687855095,-0.5261063730716705,-0.5194356572628022,0.4762490451335907,0.4760092043876648,0.774405701160431,-1.5613593173027038,2.438520669937134,0.36391566503793,10.071745071411131,-0.2141882770508527,0.0019198621623218,0.0141751376149477,0.0062062441678426,-30.952131385803224,41.69447494506836,-83.0127020263672,128.51253280639648,993.6807373046876,0.0586401262134313,9.809538612365722,-0.0745312036573886
2025-07-19 00:07:54+00:00,0.3000000119209289,0.1800000071525573,1.0,1.530612230300903,33.27000045776367,357.8999938964844,167.0,-75.62843877822161,40.73364695068449,-0.5253464045623938,-0.5125709747274717,0.481009083489577,0.4794900833318631,0.8645016799370447,-1.5526025121410687,2.512738267580668,0.2701613448249796,9.885799090067543,-0.3662224541476462,0.002667955525103,0.0181097891682292,0.0028294984408421,-30.855263442993163,42.11025115966797,-81.68680633544922,127.65775909423829,993.78173828125,0.1064942834588388,9.808308819929758,-0.147530629299581
2025-07-19 00:07:55+00:00,0.2000000029802322,0.270000010728836,1.0,1.530612230300903,33.0,356.70001220703125,167.0,-75.628458308056,40.73394417297095,-0.524512255191803,-0.5033820259571076,0.4883006292581558,0.4827490961551666,1.001486929655075,-1.539783651828766,2.6291416692733764,0.2065986579097807,9.812785320281982,-0.4737870751693844,-0.0042903789455885,0.0205732348130549,0.0030323429219424,-30.38995544433594,41.61151512145996,-81.40035003662109,126.91488265991212,993.86962890625,0.1501555925607681,9.805130825042724,-0.2657498803734779
2025-07-19 00:07:56+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,33.18000030517578,355.8999938964844,166.0,-75.62848311848938,40.73424328118563,-0.5191775621200094,-0.5000974973853753,0.4932019351696481,0.4869330616629853,1.0874578295921793,-1.5423714968622948,2.697399655166937,0.0471837307885289,9.76758430480957,-0.0782065982511267,0.00953869055229,0.0125420557259348,-0.0013099960819818,-29.98955139160156,40.49131118774414,-80.703486328125,125.88215026855468,993.9917602539062,0.1187185625731944,9.80590934753418,-0.2552104902267456
2025-07-19 00:07:57+00:00,0.8999999761581421,0.1299999952316284,1.0,1.530612230300903,33.15999984741211,355.3999938964844,165.0,-75.62851312570274,40.734540545381606,-0.5131427869200706,-0.5010508423050245,0.4946765291194121,0.4908432476222515,1.0764583100875218,-1.5528523574272792,2.675929397344589,0.0257758717548022,9.905477889040684,0.0673448817997655,0.0024849013645204,0.0072604085744387,0.0029380266023508,-30.090390915566303,41.4566376057077,-82.66174770923371,124.81955947875976,994.1173858642578,0.072733941547414,9.808331773636189,-0.1652199464275481
2025-07-19 00:07:58+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.38999938964844,354.79998779296875,164.0,-75.62854690477252,40.73483898304403,-0.5100886051853498,-0.4996985116352637,0.4971103575080633,0.4929400620361169,1.149738701681296,-1.554912914832433,2.7402698198954263,-0.0138323177792588,9.82178036047488,-0.1967108469855572,-0.0148596131813246,0.0171908264796365,0.001138127829181,-29.6318473815918,41.9313990020752,-80.38213775634766,123.6331787109375,994.2577514648438,0.0497717453787723,9.808650056521095,-0.1536651082957784
2025-07-19 00:07:59+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.48999786376953,353.29998779296875,163.0,-75.62858629971743,40.73513918090612,-0.5072756713750411,-0.488988564938915,0.5118876975409838,0.4914555020478307,1.6308850171614666,-1.532001016091327,-3.0885860773981832,-0.0781751753832213,9.714762229919431,-0.5840595181286335,-0.0020903981418814,0.0256816535186953,-0.0008729976211907,-29.819787161690847,42.45799099669165,-78.2610065693758,123.01383811549135,994.3309936523438,-0.0311623431970269,9.80238659527837,-0.3845835845081173
2025-07-19 00:08:00+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,33.66999816894531,352.29998779296875,161.0,-75.62863860279322,40.73543569073081,-0.5010005597974739,-0.4865863843291413,0.5146915550325432,0.4973160531006607,1.675955110905217,-1.538867148698545,-3.060860171037562,-0.0331153906516584,9.750158964418898,-0.188625535840972,-0.0038743644420173,0.0154381699039367,-0.0019161982735386,-28.82262401191556,41.48672173947704,-76.63292896504305,122.05917587280274,994.4439239501952,-0.0437880454986702,9.804733089372224,-0.3184157405413833
2025-07-19 00:08:01+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.619998931884766,351.5,160.0,-75.62869367189705,40.73573534376919,-0.5002941495301773,-0.4805650431282666,0.5160664417305771,0.5024295753362228,1.4100021707768342,-1.536869511312368,2.943152627166437,0.1752660404308699,9.894809093475342,-0.3356072244793177,-0.0092342432193011,0.0175917279041944,0.0048480210629501,-28.973728617032368,42.75464471181234,-76.55321931838989,120.77767486572266,994.5955505371094,0.04408928482052,9.80408034032705,-0.3368394459996904
2025-07-19 00:08:02+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,33.86000061035156,350.3999938964844,159.0,-75.62875561416149,40.73603642173112,-0.4947404617071151,-0.4768519252538681,0.5204639756679534,0.5069091391563415,1.4620120048522949,-1.5390518975257874,2.9770112466812133,-0.0479423923883587,9.772766246795657,-0.4041606971435248,-0.0089451452894718,0.0235972508857957,-0.0025590390700381,-28.92375953674316,42.76197494506836,-77.76889846801758,120.17708435058594,994.6666412353516,0.0230170626938342,9.804733276367188,-0.3195718467235565
2025-07-19 00:08:03+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,33.72999954223633,349.29998779296875,158.0,-75.62882199883461,40.73633410502225,-0.490854405760765,-0.470131094455719,0.5274695789813996,0.5097179520130157,1.5319027280807496,-1.532189788818359,3.026462893486023,-0.1334109028801322,9.75489049911499,-0.3476321009732783,0.0001632082654396,0.0184352065305574,-0.0009799159003887,-28.77931156158447,40.37492301940918,-78.24591857910156,119.34609146118164,994.7649536132812,0.0029629947445937,9.80226833343506,-0.3892453896999359
2025-07-19 00:08:04+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,33.91999816894531,348.70001220703125,157.0,-75.62889978289604,40.73663346469402,-0.480970894402646,-0.4721615568120428,0.5282167665501858,0.5164396039983059,1.781300849102913,-1.5499233844432423,-2.4879136643511184,-0.0336700193972016,9.87499095996221,0.0856332364686143,0.0126127838281847,0.0059304895492422,0.0003735232229311,-29.418520251909893,41.0250407854716,-78.04848210016887,117.83047943115234,994.9443206787108,-0.0519016424709177,9.80751650384132,-0.207680897826844
2025-07-19 00:08:05+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,34.099998474121094,348.0,156.0,-75.62897924333811,40.73693408165127,-0.4755452257745406,-0.472081041803547,0.5292601526952257,0.5204581384565315,2.0462532090205774,-1.557294399130578,-2.768279267292397,-0.1096344852418291,9.857673682418524,-0.2957822017396763,-0.004452921107877,0.0174136561113118,0.0033800765662453,-29.41639556884765,41.08837913513184,-76.63722671508789,116.6989288330078,995.0782470703124,-0.0717227301176856,9.808938849206063,-0.1229302674239756
2025-07-19 00:08:06+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.22999954223633,347.0,155.0,-75.62906641513109,40.73723432142288,-0.4762874549627304,-0.4620638221502304,0.5365295433998107,0.5213244235515595,1.6704188585281372,-1.5412948203086854,1.487998080253601,0.052587144114077,9.713337631225588,-0.3642119444906712,-0.0122136405964556,0.0165006888686911,0.000950938113965,-29.7694633102417,38.34752746582031,-74.3514340209961,115.91364517211916,995.1712341308594,-0.0380038861185311,9.8054900932312,-0.2929190462827682
2025-07-19 00:08:07+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.36000061035156,346.0,154.0,-75.62916113063693,40.7375338068232,-0.4713372826576233,-0.457121399641037,0.5420167970657349,0.5244913005828857,1.7504446291923523,-1.5388288140296935,-1.7178227853775023,-0.0313296255841851,9.81322374343872,-0.4875297978520393,-0.000314464875926,0.0217016708144607,-0.0007144851728762,-29.232907371520994,35.920459518432615,-74.28628662109375,115.20564575195311,995.254995727539,-0.0642585402727126,9.804624843597413,-0.3151723474264145
2025-07-19 00:08:08+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.46999740600586,344.8999938964844,153.0,-75.6292648985982,40.73783333413303,-0.4670223379135131,-0.4517964780330658,0.5468155598640442,0.5279767525196075,1.7546223187446597,-1.5365284776687622,-2.108614106178284,-0.1324008508026599,9.858451671600342,-0.1814595412835478,0.0115644715807866,0.0152160068030934,0.0002974388212896,-29.902199414311625,36.83727677014409,-75.18785204206195,113.6081298828125,995.4441528320312,-0.0683242850005626,9.803967456817627,-0.3360016047954559
2025-07-19 00:08:09+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,34.619998931884766,344.20001220703125,152.0,-75.62937403097749,40.73813332244754,-0.461373695731163,-0.4503730148077011,0.5475200128555298,0.53338632106781,1.8217953872680663,-1.5442555022239686,1.2125934839248658,0.0208790273386604,9.706342521978884,-0.101991770375634,0.007164509933209,0.0107084609242156,0.0014262402820167,-29.61086338043213,37.572827377319335,-76.12995056152344,112.65109786987304,995.5574951171876,-0.0567515222355722,9.806288967132568,-0.2498383915424346
2025-07-19 00:08:10+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,34.73999786376953,343.70001220703125,151.0,-75.62948643229902,40.7384331850335,-0.4589173384741241,-0.446799742824891,0.5507605683569815,0.5351870632639119,1.7904042870390648,-1.5428041687198717,0.2239127018872429,-0.064942719962667,9.697103687361174,-0.0870993555815634,-0.0096605970617383,0.0104163513006642,-4.962860199156168e-05,-29.56328342437744,37.49547927856445,-75.55167053222657,112.07904510498048,995.625244140625,-0.0651019843770008,9.805854572969324,-0.2760779428131439
