timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:42:54Z,41.10427845871584,-75.47181915436767,513.3534549474716,8.599122468847781,16.585780415451154,0.81430896819802,1.6025069548777537,0.0173349604347095,0.6650905797141604,0.0010000000179530844,0.0009999999942778004,0.0009999999958409944,0.0010000000139172016,0.001000000044498961,0.0009999999951979532,1.0047388734194378e-6,1.0047388786825128e-6,0.476120229143177,0.30392889504330933,0.30584212302425773,0.012237736664945036,0.00009117873750833872,0.00010142043896618293,0.0017633367910094007,0.006350999999999676,0.006350999999999736,0.006350999999999719,0.0010535099999993405,0.0010535099999993405,0.0010535099999993075
2025-07-19T00:42:55Z,41.10436374269897,-75.47162803080035,511.15636418759823,9.299478208180517,16.102151515195146,0.6710098867843044,1.6075840193225304,0.01215763913239698,0.6622957296422101,0.0010000000181662472,0.000999999994419909,0.0009999999956420424,0.001000000014172997,0.0010000000448044943,0.0009999999954324323,2.0047388973667047e-6,2.004738919976064e-6,0.5420369925367178,0.3771353883356444,0.37988646665953607,0.013070237438272993,0.00010107743149575702,0.00011136500815029987,0.0017727513831193322,0.006351999999999675,0.006351999999999737,0.00635199999999972,0.0010535199999993391,0.0010535199999993394,0.0010535199999993066
2025-07-19T00:42:56Z,41.10446654404959,-75.4714452948921,508.5396503955126,9.779473909176886,15.836689464049414,0.2555417137518816,1.6184686920169042,0.01671335345326952,0.6647701972033246,0.001000000018279934,0.0009999999940362159,0.000999999995386247,0.0010000000140024667,0.001000000044783178,0.0009999999951659788,3.004738944220542e-6,3.0047390005355436e-6,0.6095600452782212,0.4659003086241475,0.4707654936083088,0.013468522232935515,0.00011087618119297138,0.00012134284633602771,0.0017830415839548762,0.006352999999999674,0.0063529999999997365,0.006352999999999717,0.001053529999999339,0.0010535299999993393,0.0010535299999993065
2025-07-19T00:42:57Z,41.10460492166447,-75.47126854707206,505.53974717855453,10.337010872084647,15.867851415649056,-0.10902687243196851,1.6204461332090432,0.009617125925046821,0.6661081372585613,0.0010000000185215185,0.0009999999937519988,0.000999999995201506,0.0010000000141019427,0.0010000000448897595,0.0009999999950132121,4.0047390168062695e-6,4.004739132224641e-6,0.6743990987662595,0.5754179568756405,0.5826731911085943,0.01361504439535903,0.00012054989925717975,0.00013130358257617454,0.0017921854610353691,0.006353999999999676,0.006353999999999739,0.006353999999999718,0.0010535399999993397,0.0010535399999993399,0.001053539999999307
2025-07-19T00:42:58Z,41.10479988554567,-75.47109843934315,502.3271730802953,11.072347793378867,15.44802729494404,-0.4067554766406829,1.6242896289622877,0.015561531209186796,0.6691257436177693,0.0010000000183225666,0.0009999999938941073,0.000999999995386247,0.0010000000139598342,0.0010000000446908075,0.0009999999951695315,5.004739103289979e-6,5.004739329915787e-6,0.7338140130170854,0.7062179158295041,0.716831283692499,0.013870022259352119,0.0001301672211938729,0.0001412694468936651,0.0018025611086888182,0.0063549999999996725,0.006354999999999737,0.006354999999999716,0.00105354999999934,0.0010535499999993403,0.0010535499999993073
2025-07-19T00:42:59Z,41.10454616177716,-75.47085092502702,515.7628868222237,8.04638877895195,16.2153702985961,0.8829726930343895,1.5983424154110253,0.0063493972087940165,0.6628842524005449,0.0010000000184930968,0.0009999999940646376,0.0009999999956988859,0.0010000000144287924,0.0010000000446552804,0.0009999999950416338,1.0047388758767824e-6,1.0047388828673693e-6,0.471684871588588,0.4097384922024258,0.4149904893772714,0.010830507360399137,0.0001007471639558492,0.00010813960207610919,0.001803619641030296,0.006355999999999672,0.006355999999999734,0.0063559999999997134,0.0010535599999993395,0.0010535599999993398,0.0010535599999993068
2025-07-19T00:43:00Z,41.10462785474164,-75.47066900120424,513.4200397059321,9.017216300708242,14.89752532041166,0.5006957683290238,1.6008322577981744,0.02402919110068069,0.6611238354817033,0.0010000000185499403,0.0009999999942493787,0.0009999999959262595,0.001000000014457214,0.001000000044896865,0.0009999999947716276,2.0047389079414837e-6,2.0047389387530826e-6,0.5316342291241353,0.5028031956318509,0.5091976273627523,0.011896028139376298,0.0001107715542226256,0.0001181026840949157,0.001815072762131054,0.006356999999999672,0.006356999999999734,0.006356999999999716,0.0010535699999993384,0.0010535699999993401,0.0010535699999993076
2025-07-19T00:43:01Z,41.104730087465676,-75.47050385436712,510.62804022431374,9.882436748128384,13.951737595838495,0.2377500815273379,1.6055615269724512,0.01301316779733952,0.6599231046493514,0.001000000018677838,0.0009999999938941073,0.0009999999958552053,0.0010000000146419552,0.0010000000447618618,0.0009999999945762283,3.0047389702023976e-6,3.0047390469374382e-6,0.5938929267657657,0.6180718283189168,0.6255196237929371,0.012857509170057221,0.00012065436938727843,0.0001280642700708258,0.0018239861604144308,0.006357999999999672,0.0063579999999997345,0.006357999999999717,0.001053579999999338,0.0010535799999993405,0.0010535799999993076
2025-07-19T00:43:02Z,41.10487320377442,-75.47035826761766,507.50733434408903,10.994728448451497,12.379881447763182,-0.1952123499413574,1.6058225046290318,0.009788392059363105,0.6628046552432352,0.001000000018663627,0.000999999994306222,0.0009999999955425665,0.001000000014471425,0.001000000044349747,0.0009999999942635895,4.0047390676943446e-6,4.00473922268154e-6,0.6570133880042143,0.7550979829646176,0.7604854226982694,0.014383744486836492,0.0001304839426081348,0.00013804728777270083,0.0018335765690006708,0.006358999999999668,0.0063589999999997355,0.00635899999999972,0.001053589999999337,0.0010535899999993407,0.001053589999999308
2025-07-19T00:43:03Z,41.10508177967568,-75.47023560435707,504.02550695836544,11.982189803966321,11.185164325870574,-0.563059865089599,1.6110821428446798,0.01026258143974701,0.669407146924641,0.0010000000189194225,0.0009999999942778004,0.0009999999957699401,0.0010000000144287924,0.0010000000442573764,0.000999999994530043,5.004739190736665e-6,5.00473948368586e-6,0.7200503714290394,0.915221710527632,0.919958189474498,0.015608037765289448,0.00014017645969256206,0.00014805208522112044,0.0018434813315443212,0.006359999999999671,0.006359999999999733,0.006359999999999721,0.0010535999999993371,0.0010535999999993408,0.001053599999999308
2025-07-19T00:43:04Z,41.104866019235835,-75.47003293066639,518.4095352292061,7.284991192049347,11.910136403166689,0.878897108930687,1.5735743384138914,-0.019611261062436824,0.6527314254781231,0.0010000000191467961,0.000999999994803602,0.0009999999958409944,0.0010000000145424792,0.0010000000446268587,0.0009999999946153082,1.0047388769363463e-6,1.0047388845590315e-6,0.4686011241323281,0.45432613543783495,0.4573486725115292,0.011665678576499923,0.00010009988589797757,0.0001088245373851768,0.0018433061838493967,0.00636099999999967,0.006360999999999732,0.006360999999999724,0.0010536099999993369,0.0010536099999993403,0.0010536099999993078
2025-07-19T00:43:05Z,41.104937205948644,-75.46989858554784,515.8533134162426,7.491549103695434,11.510392928496003,0.5173448128116434,1.5781274834444048,-0.02345751913821914,0.650804828001128,0.0010000000194025915,0.0009999999944341198,0.0009999999959546813,0.0010000000146419552,0.0010000000445558044,0.0009999999948604454,2.0047389122679277e-6,2.0047389459345287e-6,0.5303350116979316,0.55136635267605,0.5576966851702468,0.012246785491167443,0.00011004269956176804,0.00011880153014003178,0.0018531268887671663,0.006361999999999667,0.00636199999999973,0.006361999999999721,0.001053619999999336,0.0010536199999993398,0.0010536199999993069
2025-07-19T00:43:06Z,41.10502145814966,-75.46977241881376,512.8228613734245,7.377408099418972,11.567257147631608,0.18335067217958567,1.5885830769111635,-0.01954115303396975,0.6478657288025715,0.0010000000194736458,0.0009999999945904392,0.000999999995968892,0.0010000000148124855,0.0010000000443355361,0.0009999999950345284,3.0047389801316575e-6,3.0047390641173425e-6,0.5927119602401781,0.6697878562248464,0.6825772297994803,0.012325504574870819,0.00011987925731534787,0.00012877144753133322,0.0018632747017289953,0.006362999999999667,0.006362999999999729,0.006362999999999724,0.001053629999999335,0.001053629999999339,0.001053629999999306
2025-07-19T00:43:07Z,41.1051365358315,-75.4696515898325,509.4880076944828,6.987951978517231,11.765818048268557,-0.1335868310288788,1.5973930162290344,-0.016455719812938696,0.6693344103186973,0.0010000000195731218,0.000999999994803602,0.0009999999962388983,0.0010000000150682808,0.0010000000440086865,0.0009999999951837424,4.004739085921838e-6,4.004739255492602e-6,0.6512241490722128,0.8145437511179454,0.8362576706943239,0.012346169777545268,0.00012957936914786977,0.0001388131645957041,0.0018734878606617702,0.006363999999999668,0.00636399999999973,0.006363999999999721,0.0010536399999993354,0.0010536399999993397,0.0010536399999993063
2025-07-19T00:43:08Z,41.105303078805306,-75.46953429267269,505.9753256291151,6.637932659534272,11.94600402645301,-0.4667772969514772,1.5999899066664511,-0.026635144317651793,0.6805994723326876,0.0010000000197010195,0.0009999999949172889,0.0009999999960399464,0.0010000000148977506,0.00100000004356815,0.0009999999954217742,5.004739222319715e-6,5.004739539547646e-6,0.7032227333333919,0.9872245023005263,1.0169082882775748,0.012564689297080378,0.00013936878754374545,0.0001488139683385918,0.0018831234004783922,0.006364999999999666,0.0063649999999997285,0.00636499999999972,0.001053649999999335,0.00105364999999934,0.0010536499999993058
2025-07-19T00:43:09Z,41.105078579692034,-75.46927194904202,516.9020906016231,5.133731081034057,14.21276775316801,0.5158933381535462,1.5851594263949664,-0.031259835460787144,0.6756530876518809,0.0010000000195304892,0.0009999999949314997,0.0009999999956988859,0.0010000000151251243,0.0010000000437955237,0.0009999999956455952,1.0084184719825471e-6,1.008418487482032e-6,0.4635499077002157,0.8763874204345843,0.8904490254356896,0.01080266874462836,0.00012756718000986718,0.00013372392847062716,0.0018627333036373588,0.006365999999999665,0.006365999999999729,0.006365999999999718,0.0010536599999993348,0.0010536599999993392,0.0010536599999993058
2025-07-19T00:43:10Z,41.10512556308924,-75.46910533644898,514.3103633597493,4.718586568778846,14.676830302341841,0.2065912354610191,1.5875103444705019,-0.01294052313676275,0.6753302171418909,0.00100000002004208,0.0009999999948888671,0.0009999999957273076,0.00100000001555145,0.0010000000440797407,0.0009999999954892758,2.008418540021086e-6,2.0084186069846754e-6,0.5198266719550132,1.057920740057003,1.0706937498967475,0.011940471586710855,0.00013744374607086568,0.0001437027976927544,0.0018730711280688188,0.006366999999999669,0.0063669999999997305,0.006366999999999716,0.0010536699999993348,0.0010536699999993385,0.0010536699999993057
2025-07-19T00:43:11Z,41.105176451000105,-75.46893395306219,511.37676648795605,4.366777460323647,15.241160888806917,-0.08590223699138733,1.5876140858454164,-0.020723258576026637,0.6640338463548687,0.001000000019942604,0.0009999999950167648,0.0009999999956704642,0.001000000015835667,0.0010000000442360601,0.0009999999953933525,3.0084186702490116e-6,3.008418834104581e-6,0.5789174116723531,1.2707631582636192,1.2760509485814844,0.013104066669586384,0.00014748480210003716,0.00015366660491714844,0.001882865491160465,0.0063679999999996665,0.00636799999999973,0.006367999999999714,0.001053679999999334,0.0010536799999993378,0.001053679999999305
2025-07-19T00:43:12Z,41.10524717330674,-75.46875422203696,508.16918862611055,3.816539431718411,15.799710952676833,-0.44546618061940535,1.5808385392738273,-0.02405111949269667,0.6633397921395954,0.001000000019942604,0.0009999999948462346,0.0009999999959546813,0.0010000000163472578,0.0010000000444634338,0.0009999999955070393,4.008418876844227e-6,4.008419195896711e-6,0.6396767653418662,1.5109123648297427,1.511444520944438,0.014280893178849674,0.00015746157992370632,0.0001636373790500595,0.0018927880183337467,0.006368999999999664,0.0063689999999997264,0.006368999999999716,0.0010536899999993334,0.0010536899999993373,0.0010536899999993045
2025-07-19T00:43:13Z,41.10535367406524,-75.46856332608704,504.8045659288764,3.097892531543039,16.34537294204347,-0.7337560511150514,1.576874492355273,-0.02518364085221947,0.6643163058615755,0.0010000000202694537,0.000999999994505174,0.00099999999626732,0.0010000000165319989,0.0010000000441579004,0.000999999995336509,5.0084191660406945e-6,5.00841972346996e-6,0.7007879449685086,1.7802845756645416,1.7813995848415458,0.015354806770814883,0.00016730910434601662,0.00017360985945818368,0.0019027678786535957,0.0063699999999996615,0.006369999999999729,0.006369999999999713,0.0010536999999993329,0.0010536999999993363,0.0010536999999993038
2025-07-19T00:43:14Z,41.10531784433694,-75.46831174967598,518.1389342844486,7.181720655178651,16.798440637998283,0.7128656406785012,1.6115951919200597,0.0051100875454608286,0.6383961178435129,0.0010000000199994474,0.0009999999942351678,0.0009999999958125727,0.0010000000161056732,0.0010000000445700152,0.0009999999954573013,1.0084184716317982e-6,1.008418478403827e-6,0.4672170944503165,0.40434685691316247,0.4033376435398644,0.01144665884149327,0.00009266276313541181,0.00009383105897051845,0.0017343456675071598,0.006370999999999659,0.0063709999999997284,0.006370999999999709,0.0010537099999993328,0.0010537099999993365,0.0010537099999993037
2025-07-19T00:43:15Z,41.1053818069074,-75.46810569924382,515.7566760480404,7.210398600378539,17.429776635253802,0.4137858879803389,1.604697464776109,-0.006425601766579803,0.6284863475084421,0.001000000020425773,0.000999999994220957,0.0009999999959546813,0.0010000000163898903,0.0010000000442218493,0.0009999999953151928,2.0084185032106465e-6,2.0084185324277364e-6,0.5289318834345772,0.48543967315907816,0.4802295175509412,0.012205489960846187,0.00010257885264294489,0.00010382867444078487,0.0017444820487979135,0.006371999999999657,0.006371999999999728,0.00637199999999971,0.001053719999999332,0.0010537199999993358,0.001053719999999303
2025-07-19T00:43:16Z,41.105450875861365,-75.46789076256215,512.9593928456306,6.93653943791287,17.77046108688228,0.07556883939287218,1.5987399855948752,-0.0039033932143297534,0.6356131490902044,0.0010000000202836645,0.000999999994405698,0.0009999999958978378,0.00100000001671674,0.0010000000439376322,0.0009999999951908478,3.008418564067405e-6,3.0084186346481643e-6,0.5923587977409677,0.582398247073574,0.5765431607743975,0.012724167438728763,0.00011241920519709935,0.00011383186252353908,0.0017544408021930818,0.006372999999999654,0.0063729999999997304,0.006372999999999708,0.0010537299999993327,0.0010537299999993364,0.001053729999999302
2025-07-19T00:43:17Z,41.105541982013804,-75.46766617590373,509.83889446407557,6.667400496953633,18.414405996911228,-0.2846285427949624,1.5931577310984721,0.0036856549607477973,0.6363110528909601,0.0010000000206815685,0.0009999999946472826,0.000999999996182055,0.001000000017114644,0.0010000000441081625,0.0009999999954644068,4.008418660574333e-6,4.0084187979550025e-6,0.6546077988746148,0.7011136274717671,0.6923104268361645,0.013231845591385655,0.00012218840148778425,0.00012383203737088334,0.0017643474294360424,0.006373999999999653,0.006373999999999728,0.006373999999999707,0.001053739999999333,0.0010537399999993365,0.0010537399999993012
2025-07-19T00:43:18Z,41.105675686802115,-75.4674293104128,506.5513506010175,6.536837929685134,19.225507726194337,-0.541964845637267,1.5887200579309138,0.004696158472484058,0.6295676408553845,0.0010000000207952553,0.0009999999944625415,0.000999999995983103,0.0010000000173846502,0.0010000000438097345,0.0009999999958800743,5.008418790386496e-6,5.008419037531087e-6,0.7133583896135967,0.8443647190123706,0.8302351136040743,0.013664055747882875,0.00013187920234993474,0.00013382841298091315,0.0017743300850587992,0.006374999999999651,0.006374999999999731,0.006374999999999705,0.0010537499999993332,0.0010537499999993367,0.0010537499999993005
2025-07-19T00:43:19Z,41.10562949047749,-75.46720148791891,519.116154551506,8.247466489207,17.959575574845076,0.6642382035133778,1.6120840301300632,0.016775574073790267,0.6236716672792681,0.0010000000206673576,0.000999999994405698,0.0009999999957557293,0.0010000000165319989,0.0010000000441863222,0.0009999999954288796,1.0047388776506058e-6,1.0047388833241402e-6,0.46663902445685124,0.3405475510106415,0.338479225524336,0.010669363387206476,0.00009476555787183664,0.00009752657595589227,0.0017647341726664363,0.0063759999999996484,0.006375999999999728,0.006375999999999702,0.0010537599999993338,0.0010537599999993373,0.0010537599999993008
2025-07-19T00:43:20Z,41.10570256483047,-75.46698225485481,516.7623876705766,8.159369255998172,18.262982653221115,0.46383609385520685,1.6137303398863878,0.015497438093689198,0.6287124065565877,0.0010000000207810444,0.0009999999941356918,0.0009999999959546813,0.0010000000166741074,0.0010000000441579004,0.0009999999954573013,2.00473890445819e-6,2.004738928935085e-6,0.5249708037795479,0.41822363907746585,0.4159543739305306,0.011282750691481443,0.00010471228204352837,0.00010752521770072423,0.0017747159024884543,0.006376999999999651,0.006376999999999731,0.006376999999999705,0.0010537699999993333,0.0010537699999993372,0.0010537699999993008
2025-07-19T00:43:21Z,41.105782915852885,-75.46675621994949,514.1084209680557,8.282474150299095,18.587977419840172,0.21561427986489434,1.6123616061668145,0.013584208868792302,0.6291790157920332,0.001000000020638936,0.0009999999940504267,0.0009999999962388983,0.0010000000171714873,0.0010000000444563284,0.000999999995300982,3.004738957083491e-6,3.0047390172555953e-6,0.5840490522787581,0.5151331339165293,0.5128225536035131,0.011782265013799809,0.00011463800165201286,0.0001175203520389549,0.001784676376733681,0.006377999999999652,0.006377999999999734,0.006377999999999706,0.0010537799999993328,0.0010537799999993367,0.0010537799999993003
2025-07-19T00:43:22Z,41.1058902824746,-75.46652198248056,511.197727650404,8.35305524582509,19.139789543580264,-0.08059101993148943,1.609059585724026,0.01017909594474986,0.6307915479483199,0.0010000000210794724,0.0009999999941925353,0.0009999999965231154,0.0010000000171714873,0.0010000000441863222,0.0009999999954288796,4.004739041812685e-6,4.004739161239237e-6,0.6415228490078018,0.6330668410469806,0.6302735231671979,0.012245104755557457,0.00012454601764494804,0.000127507520568073,0.0017946204464282488,0.006378999999999653,0.006378999999999735,0.006378999999999709,0.0010537899999993328,0.0010537899999993362,0.0010537899999993
2025-07-19T00:43:23Z,41.10604567844961,-75.4662798342652,508.1980680525303,8.320877699996345,19.517881548730657,-0.17994530282703636,1.6148390451417072,0.006400442450853916,0.6332981422092416,0.0010000000211363158,0.0009999999943346438,0.0009999999967504891,0.0010000000176688673,0.0010000000438807888,0.0009999999956917804,5.004739154304241e-6,5.0047393764269895e-6,0.6953013879854016,0.7767814887544368,0.7728430292891978,0.012529641825453033,0.00013444540711187177,0.00013748226105386114,0.0018045596545385309,0.006379999999999654,0.006379999999999734,0.006379999999999708,0.0010537999999993331,0.0010537999999993353,0.0010537999999993006
2025-07-19T00:43:24Z,41.10597553394096,-75.4660359568247,519.1588398292661,8.740311389206909,19.279965239576995,0.8172255809404305,1.6177647720469395,0.008862059672878786,0.6323453258664813,0.001000000021022629,0.0009999999947609695,0.0009999999968925977,0.0010000000169725354,0.0010000000436960477,0.0009999999955390138,1.008418459536358e-6,1.0084184651068927e-6,0.4607836318507025,0.33655304192255214,0.33574137218712724,0.01032907389155787,0.00009475887526798915,0.0000962524547665096,0.0018104194816361326,0.006380999999999652,0.006380999999999731,0.006380999999999706,0.0010538099999993326,0.0010538099999993361,0.0010538099999993
2025-07-19T00:43:25Z,41.10605578115984,-75.46580231633031,517.1038521826267,8.917936457553878,19.514365122653544,0.6222008429249399,1.619302388819051,-0.0015724823378775454,0.6303340983577073,0.0010000000210510507,0.0009999999948462346,0.0009999999967504891,0.0010000000171856982,0.0010000000436818368,0.0009999999954537486,2.0084184861481508e-6,2.0084185105368424e-6,0.5171959985897584,0.4174391479763051,0.4169166463115461,0.010975854377531354,0.00010474244383132699,0.00010625016180565735,0.0018200240436911214,0.006381999999999653,0.006381999999999733,0.006381999999999708,0.0010538199999993334,0.001053819999999337,0.0010538199999992988
2025-07-19T00:43:26Z,41.10614654380179,-75.46556363323533,514.7687909603119,9.259348316583782,19.808992934180424,0.3613319668766053,1.6217351080704248,0.012290292306602169,0.6327933329957887,0.0010000000212926352,0.0009999999948320237,0.0009999999967504891,0.0010000000175125479,0.0010000000436249934,0.0009999999959191541,3.008418538725277e-6,3.0084185992690627e-6,0.5747474260964853,0.5172228812930034,0.5177299894622515,0.011561785437866234,0.00011475440598303858,0.000116235001809325,0.0018304189221740508,0.006382999999999655,0.006382999999999735,0.006382999999999708,0.0010538299999993343,0.0010538299999993362,0.0010538299999992987
2025-07-19T00:43:27Z,41.10626653693532,-75.46531970576903,512.1988441795111,9.491453987080604,20.12896994035691,0.12432692163383763,1.6256576790474355,0.016789613527635083,0.6310772308861488,0.0010000000211363158,0.0009999999949599214,0.0009999999966936457,0.0010000000176262347,0.0010000000433834089,0.0009999999962282402,4.008418623137568e-6,4.0084187446582935e-6,0.6312168144530552,0.6385154969678797,0.6395112244574345,0.012029176037754663,0.0001247543582339058,0.0001262116270909283,0.00184048676121625,0.006383999999999653,0.006383999999999738,0.006383999999999707,0.0010538399999993346,0.0010538399999993372,0.0010538399999992982
2025-07-19T00:43:28Z,41.1064356495677,-75.46507037218132,509.56318125128746,9.883884863811545,20.556614216649905,-0.052768298743103514,1.6274569973611506,0.014626352963546196,0.6314591120026307,0.0010000000214347438,0.000999999995187295,0.0009999999968215434,0.0010000000176546564,0.0010000000434331469,0.000999999996356138,5.008418733300998e-6,5.0084189635334415e-6,0.6846593576096708,0.7835565696233884,0.7861800902179032,0.012470821524525444,0.00013472911655355334,0.00013616703522597635,0.0018503118786627648,0.0063849999999996505,0.00638499999999974,0.006384999999999703,0.001053849999999335,0.0010538499999993359,0.0010538499999992988
2025-07-19T00:43:29Z,41.10634554309748,-75.46479102311386,524.5865854620934,8.812435882049613,19.68315912410617,1.268618315079948,1.624803177153808,-0.0007993545561788551,0.623591407573258,0.0010000000209373638,0.00099999999510203,0.0009999999964378503,0.0010000000171430656,0.0010000000436320988,0.0009999999964342976,1.0047388782794613e-6,1.0047388843584598e-6,0.45804044466866745,0.3699829780959432,0.37008251813581555,0.010307499138261449,0.0000963297972580069,0.00009629967203092683,0.0018481379025705488,0.0063859999999996515,0.006385999999999741,0.006385999999999705,0.0010538599999993356,0.0010538599999993365,0.0010538599999992992
2025-07-19T00:43:30Z,41.106427442835276,-75.46455312875898,522.7533488348126,9.011529256938957,19.915730817709118,1.023048862509313,1.626193105301354,0.000686140044216188,0.6248950776716811,0.001000000021221581,0.0009999999953578254,0.00099999999626732,0.0010000000170720114,0.0010000000437742074,0.0009999999963845596,2.0047389074311057e-6,2.0047389343581294e-6,0.5143161926556885,0.4566944299051528,0.45670922977918094,0.010958809309569072,0.00010633049877583748,0.00010628803548181194,0.0018581144016731996,0.00638699999999965,0.006386999999999739,0.006386999999999704,0.0010538699999993349,0.0010538699999993366,0.0010538699999992987
2025-07-19T00:43:31Z,41.106521333340346,-75.4643105103011,520.5681598559022,9.322735118097626,20.2193880348932,0.7250669194399961,1.6272682468261337,0.005232878044580502,0.6263655539587489,0.001000000020923153,0.0009999999957273076,0.0009999999961252115,0.0010000000169583245,0.0010000000438097345,0.0009999999965195627,3.0047389647671346e-6,3.004739031653902e-6,0.5718837039984926,0.5623311138956102,0.562602561763647,0.011536879978537973,0.0001163329855195196,0.00011626542924486783,0.0018682660804960048,0.006387999999999649,0.006387999999999739,0.006387999999999704,0.0010538799999993348,0.0010538799999993357,0.0010538799999992984
2025-07-19T00:43:32Z,41.10664787401728,-75.46406275252608,518.0404948890209,9.625062085106038,20.574765591183677,0.3378085412441578,1.6249530521890847,0.013986474899525092,0.6256825212622061,0.0010000000206105142,0.0009999999956704642,0.0009999999962104766,0.0010000000173704393,0.0010000000439447376,0.0009999999967789108,4.00473905600242e-6,4.004739190343404e-6,0.628503765593447,0.6878343696318626,0.6882864621137534,0.012015364827434039,0.0001263463838184054,0.00012623022397774506,0.0018786801277103288,0.006388999999999651,0.00638899999999974,0.006388999999999705,0.001053889999999334,0.0010538899999993348,0.0010538899999992977
2025-07-19T00:43:33Z,41.10683044067157,-75.46381158299153,515.1973369270563,10.240242605446838,20.666034957626835,-0.1556195029643277,1.6178478180372622,0.03503724940446773,0.6284661907920963,0.001000000020326297,0.0009999999956136207,0.0009999999959973138,0.0010000000172851742,0.0010000000439305268,0.0009999999970595752,5.004739174697733e-6,5.004739427309492e-6,0.682166957187743,0.8346280238536159,0.8362358912210045,0.012432798375120388,0.00013646798323636844,0.00013617021023876356,0.0018899792514754533,0.006389999999999654,0.006389999999999743,0.0063899999999997075,0.001053899999999334,0.001053899999999335,0.0010538999999992987
2025-07-19T00:43:34Z,41.1066834807139,-75.463580655563,530.1174155250192,8.588800551719032,20.313239329261705,1.2224703999090707,1.607028623649967,0.006542947036393798,0.6204428427226958,0.0010000000198573389,0.000999999995485723,0.0009999999958409944,0.0010000000169299028,0.001000000044150795,0.0009999999965693007,1.0084184626555605e-6,1.0084184706504434e-6,0.45727083406751395,0.4713875240052866,0.47130629516293354,0.010281573842343343,0.00010368019358046817,0.00010277628240088307,0.0018919913983008838,0.0063909999999996565,0.006390999999999747,0.00639099999999971,0.0010539099999993333,0.0010539099999993342,0.0010539099999992995
2025-07-19T00:43:35Z,41.10676436326043,-75.46333492883544,527.9743105098605,8.756075444049202,20.598890220513567,0.8189098772054422,1.6072308558650548,0.002708135878037865,0.6202693025188637,0.0010000000199141823,0.0009999999951730842,0.0009999999958978378,0.001000000016915692,0.0010000000443568524,0.0009999999965977224,2.0084184996096304e-6,2.008418534177637e-6,0.5135160808223317,0.573253827861271,0.5729521790706149,0.010920323065195421,0.00011367316576108515,0.0001127618669055835,0.0019014919102878758,0.006391999999999654,0.006391999999999744,0.006391999999999708,0.0010539199999993326,0.0010539199999993344,0.001053919999999299
2025-07-19T00:43:36Z,41.10685823417206,-75.46308451635798,525.2885632067919,9.023664175649174,20.841698565520346,0.3407554099394474,1.597267306948197,0.0030336993027901826,0.624080393492477,0.0010000000202978754,0.0009999999954430905,0.0009999999959546813,0.0010000000168588485,0.0010000000447192292,0.0009999999968961504,3.00841857122678e-6,3.0084186561964792e-6,0.5709570992264081,0.6945691974335225,0.694077040626588,0.011462042271886408,0.00012367350942534024,0.00012273424372881046,0.001911314646419397,0.0063929999999996516,0.0063929999999997435,0.006392999999999705,0.0010539299999993334,0.0010539299999993332,0.0010539299999992998
2025-07-19T00:43:37Z,41.10698615847923,-75.462829409793,522.1664118394256,9.179465804132633,21.184851329540834,-0.08665720467342908,1.595551542704925,0.00400270507964251,0.6309817435176228,0.0010000000203973514,0.0009999999953578254,0.0009999999962104766,0.001000000016517788,0.0010000000447689672,0.0009999999971199713,4.0084186843108095e-6,4.008418853213266e-6,0.6272565794785238,0.8382396356387773,0.837540004842705,0.01189059598961971,0.00013367578429694858,0.0001326917736999491,0.00192117312046005,0.006393999999999649,0.006393999999999745,0.006393999999999703,0.001053939999999334,0.001053939999999334,0.0010539399999993004
2025-07-19T00:43:38Z,41.10717113804459,-75.46256849106386,518.7328997403383,9.441719657392241,21.70817536045797,-0.5538292777710012,1.590104509916273,0.018624143642909985,0.6350828904105583,0.0010000000201983994,0.0009999999954288796,0.00099999999626732,0.0010000000168872702,0.0010000000450602897,0.000999999996825096,5.008418833173552e-6,5.008419144062623e-6,0.6804095196747364,1.0044017636096694,1.0039242715547516,0.012287551604440047,0.00014371826406400822,0.0001426371363979474,0.0019321950280755992,0.006394999999999647,0.0063949999999997455,0.0063949999999997,0.0010539499999993331,0.0010539499999993331,0.0010539499999993002
2025-07-19T00:43:39Z,41.10699528068378,-75.46242911334988,521.149199962616,9.156069124583155,21.27372889406979,-0.3096219692233717,1.5886163169634528,0.027974733262681184,0.6333198226711829,0.0010000000204541948,0.0009999999952299277,0.000999999996665224,0.0010000000165319989,0.0010000000450460789,0.0009999999970062845,1.0256924914074868e-6,1.0256925067901188e-6,0.6334685395433437,0.8779056549472117,0.8775068867938114,0.011710928739979573,0.00013077206576827706,0.00012967467470387183,0.0019433834684365059,0.006395999999999642,0.006395999999999748,0.006395999999999703,0.001053959999999333,0.001053959999999333,0.0010539599999993005
