timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T19:14:08Z,40.02826389546932,-75.22564593487189,16.963974993675947,-4.356505243398715,3.519607071793871,0.36003146940129227,1.6759662444383139,0.005264457292753377,1.4465750555391423,0.001000000042054694,0.0009999999576990604,0.0009999999815448746,0.000999999932005835,0.0010000000169299028,0.001000000029609538,4.092826852234589e-6,4.0928275887272775e-6,0.9934457942342964,2.3071785608415367,2.8391735632905184,0.023733507226287615,0.00018038506321680644,0.00018624948507599864,0.003047164004725027,0.009298999999997821,0.009298999999997674,0.009298999999997747,0.0010829899999990349,0.0010829899999989646,0.0010829899999989614
2024-06-20T19:14:09Z,40.028216285082095,-75.2256049895887,17.86164979520254,-4.745093793084379,3.220124280662276,0.23598814430988568,1.660920375637943,-0.014300233237349858,1.4487646842753747,0.0010000000421257482,0.0009999999575711627,0.0009999999817722482,0.000999999931821094,0.0010000000167522671,0.001000000029410586,5.0928273295609434e-6,5.092828569499236e-6,1.0351546624403591,2.597565645973302,3.224984983187179,0.024277072407889677,0.00018834154515111977,0.00019615143601995103,0.0030560623064985024,0.009299999999997817,0.009299999999997673,0.00929999999999775,0.0010829999999990348,0.001082999999998965,0.001082999999998961
2024-06-20T19:14:10Z,40.0285823797198,-75.22542561708171,18.79503981093876,0.3799817218714452,4.725554496224504,0.6519265194656327,1.7074531419057166,-0.0066690207028727855,1.4376971268211491,0.0010000000418699528,0.0009999999577701146,0.0009999999817296157,0.0009999999321337327,0.0010000000163898903,0.001000000029570458,1.084181058863647e-6,1.0841810932132669e-6,0.9637861807064815,1.4905066021258289,1.6566242560427027,0.019366745685234235,0.00014343677353581538,0.0001478191447310869,0.00278733126495721,0.00930099999999782,0.009300999999997669,0.009300999999997743,0.001083009999999034,0.0010830099999989639,0.0010830099999989602
2024-06-20T19:14:11Z,40.02858733894407,-75.22536981413603,19.981899563921615,0.4055157365692139,4.733419486670755,0.635920494045422,1.7084247145539848,-0.0017003949440663746,1.432640604165499,0.001000000041855742,0.0009999999580543317,0.000999999981601718,0.00099999993192057,0.0010000000160204081,0.0010000000292507139,2.084181177055785e-6,2.0841813144775344e-6,0.9937243700833971,1.6783291888655254,1.8668691443367382,0.018897617531524177,0.00015201545648532982,0.0001577473180960116,0.002797280319509789,0.009301999999997817,0.009301999999997666,0.009301999999997741,0.0010830199999990343,0.001083019999998964,0.0010830199999989605
2024-06-20T19:14:12Z,40.02859519132708,-75.22531509758397,21.168082809308544,0.8913092688962934,4.504093612835277,0.6889774966912228,1.7163997487077722,-0.0057777684336883794,1.4282100697600981,0.0010000000419836397,0.000999999958324338,0.0009999999813743443,0.0009999999321621544,0.0010000000158001399,0.0010000000290517619,3.0841813875138284e-6,3.084181708400628e-6,1.0152693058166566,1.8869788745942466,2.091991228639727,0.017781401545310938,0.00016034401891822295,0.00016765996884774212,0.0028073253486184473,0.009302999999997818,0.009302999999997666,0.009302999999997742,0.0010830299999990344,0.0010830299999989644,0.0010830299999989607
2024-06-20T19:14:13Z,40.02860349852798,-75.22526209608307,22.01306846551597,0.7894088986940915,4.409360960649792,0.0595027216577364,1.644504836134729,-0.020893081845542838,1.4301378997624852,0.0010000000421683808,0.0009999999579832775,0.000999999981203814,0.0009999999323895281,0.001000000015785929,0.0010000000291690014,4.084181706867918e-6,4.084182303617597e-6,1.0291521645694808,2.096047222206523,2.3497079577037434,0.017462212837978525,0.00016856876688462228,0.00017757980511836792,0.0028175220780143942,0.009303999999997814,0.009303999999997663,0.009303999999997738,0.0010830399999990346,0.0010830399999989643,0.0010830399999989609
2024-06-20T19:14:14Z,40.02860649799155,-75.22520980828358,22.81440235930495,0.5593259617089643,4.323581813368946,0.5770884593366645,1.7053622637322405,-0.0323387196422118,1.4433282668323955,0.001000000041756266,0.0009999999578695906,0.0009999999814311877,0.0009999999324321607,0.0010000000159706701,0.0010000000291832123,5.084182152148882e-6,5.084183136411864e-6,1.0387399140220612,2.356411240478122,2.678295875754064,0.01733253701985965,0.0001767304321602074,0.0001875412236120307,0.0028276843521421982,0.00930499999999781,0.009304999999997659,0.009304999999997733,0.001083049999999035,0.0010830499999989651,0.0010830499999989612
2024-06-20T19:14:15Z,40.028866296142766,-75.22498758867926,23.326517827576026,3.187830346141709,5.118341626774054,0.517934902345587,1.7081854006828507,0.006260544933695655,1.453932216463727,0.0010000000420973265,0.0009999999579406449,0.000999999981402766,0.0009999999324463715,0.0010000000162548872,0.001000000029286241,1.0904712802381829e-6,1.0904713101818303e-6,0.941840597051172,1.3889660238120694,1.488464480399018,0.014885112067600764,0.00014068850919856692,0.00014839280960013846,0.002771013604067015,0.009305999999997806,0.009305999999997655,0.009305999999997731,0.0010830599999990351,0.001083059999998965,0.0010830599999989616
2024-06-20T19:14:16Z,40.0288967826988,-75.22492681650415,24.209271617466584,3.3087702276243363,5.19279644312337,0.2781490691413637,1.6873526131385006,-0.007909898887191957,1.4446406684728572,0.001000000041855742,0.0009999999581822294,0.0009999999815164529,0.000999999932304263,0.001000000016418312,0.0010000000296059852,2.0904713910151803e-6,2.0904715100043588e-6,0.9525705800788605,1.5614683521508446,1.6798610231031963,0.01461758325536626,0.00015008972671356203,0.00015832636344521918,0.0027815883531446092,0.009306999999997801,0.009306999999997656,0.00930699999999773,0.0010830699999990344,0.0010830699999989641,0.0010830699999989605
2024-06-20T19:14:17Z,40.02892747936318,-75.22486423006005,24.925284206168726,3.227864250075072,5.398766367696226,0.2772518143792695,1.6825721902860096,-0.006616005902344568,1.4330843522766372,0.0010000000415288923,0.000999999958608555,0.0009999999817438265,0.0009999999323753173,0.0010000000161127787,0.001000000029645065,3.0904715885164777e-6,3.0904718669266326e-6,0.9597231590873099,1.762189776130443,1.9074412700120933,0.014465468058003278,0.00015950268006659083,0.0001682359123901918,0.0027915538808339665,0.009307999999997802,0.009307999999997653,0.009307999999997726,0.0010830799999990346,0.0010830799999989645,0.001083079999998961
2024-06-20T19:14:18Z,40.02895510360972,-75.22479998359317,25.63496533012949,3.006814050808316,5.432469622290228,0.2900069325696677,1.6810189489042386,0.007177045531534532,1.4380584194877883,0.0010000000413441512,0.0009999999582674945,0.0009999999820280436,0.0009999999322758413,0.0010000000163543632,0.001000000029286241,4.0904718891620705e-6,4.09047240986581e-6,0.9645288324901765,1.9898242009763083,2.1678288850244556,0.014437056244276686,0.00016886442751051195,0.0001782063318465694,0.0028009923223276598,0.0093089999999978,0.009308999999997649,0.00930899999999772,0.0010830899999990347,0.0010830899999989645,0.0010830899999989608
2024-06-20T19:14:19Z,40.02897704117348,-75.22473618569096,26.349507928127423,2.9248068089655135,5.283292887732387,0.2799253879056778,1.6742014209885383,-0.011108844871614565,1.4469531184295192,0.0010000000407899279,0.0009999999579974883,0.000999999982582267,0.0009999999322758413,0.0010000000165462097,0.0010000000288563626,5.090472305902647e-6,5.09047317183113e-6,0.9675650440781105,2.244974853306672,2.4582083614680066,0.01435034690756029,0.00017821351837535556,0.00018819780010947214,0.002811743686424475,0.0093099999999978,0.009309999999997652,0.009309999999997716,0.0010830999999990342,0.0010830999999989644,0.0010830999999989605
2024-06-20T19:14:20Z,40.02915257670165,-75.2245384153624,26.15418386203237,5.736220442748163,7.018189283844549,0.11202848356242612,1.6700971667451086,0.005734884027162934,1.4364436554169515,0.00100000004115941,0.0009999999582532837,0.0009999999821985739,0.0009999999322189979,0.0010000000163756795,0.0010000000288314936,1.083484028178391e-6,1.0834840519362153e-6,0.8924812645357565,1.1873539431082032,1.2384675986440785,0.013171446928528466,0.000137291355694372,0.00014338724820165365,0.0028119632223780828,0.009310999999997802,0.009310999999997653,0.009310999999997715,0.0010831099999990342,0.0010831099999989643,0.0010831099999989604
2024-06-20T19:14:21Z,40.02920912294732,-75.22445593282406,26.794969881419092,6.685235290671699,7.014724247215781,0.3242250656148826,1.6926162060553906,0.02013584836095106,1.431819550212822,0.0010000000414152055,0.0009999999585659225,0.0009999999823691041,0.000999999932503215,0.0010000000165888423,0.0010000000291299216,2.083484123193727e-6,2.0834842180867148e-6,0.900370243008132,1.3581538704588625,1.4210195956808125,0.013061989837518148,0.0001472355494777132,0.00015336417452060315,0.0028211699882054802,0.009311999999997805,0.009311999999997654,0.009311999999997716,0.0010831199999990337,0.0010831199999989634,0.00108311999999896
2024-06-20T19:14:22Z,40.02927456503082,-75.22437386216478,27.378540761070326,7.789556031173561,6.932349216134753,0.13097759110678453,1.6828815391199896,0.02802059633108911,1.430877965525724,0.0010000000413299404,0.0009999999583953922,0.0009999999823691041,0.0009999999322616304,0.0010000000164609446,0.0010000000287675448,3.083484294792292e-6,3.0834845177849063e-6,0.9053317900359488,1.5481867685431527,1.6348152317105897,0.013254390171376279,0.00015719158048386694,0.00016335355389952911,0.002830765322190027,0.009312999999997804,0.009312999999997651,0.009312999999997717,0.001083129999999033,0.001083129999998963,0.001083129999998961
2024-06-20T19:14:23Z,40.0293490692879,-75.22429338399346,27.80773624475114,9.095398723962717,6.738898603769485,0.09831804952591483,1.6931851171684684,0.05299942622286835,1.4378242863458581,0.0010000000411451992,0.0009999999583101271,0.0009999999821985739,0.000999999932304263,0.0010000000164609446,0.0010000000284655641,4.083484556782461e-6,4.083484978747642e-6,0.9088173900514258,1.770511866598779,1.8977881561451713,0.01396852846517957,0.00016743019785410939,0.00017336962970382062,0.002839693854452647,0.009313999999997805,0.009313999999997652,0.009313999999997718,0.0010831399999990323,0.001083139999998962,0.0010831399999989613
2024-06-20T19:14:24Z,40.029432567349986,-75.22421494020466,28.112101786071435,10.555478220805526,6.569844596087933,-0.045272471963926364,1.6811948018876137,0.038813509283500025,1.4403698937530862,0.0010000000410315124,0.0009999999584664465,0.000999999982383315,0.0009999999322474196,0.0010000000168091105,0.0010000000286183308,5.083484913430748e-6,5.08348563426908e-6,0.9132465756718675,2.0217779348476554,2.209923035850728,0.015407335303617847,0.0001771908682047917,0.00018337242672154637,0.0028503483760792575,0.009314999999997799,0.00931499999999765,0.009314999999997714,0.001083149999999031,0.0010831499999989628,0.0010831499999989609
2024-06-20T19:14:25Z,40.02946353415369,-75.22409192676348,27.24214289826341,10.078433600254357,6.608509688812774,-0.12240915140409925,1.6721953147643944,0.0415110396156706,1.4420972984662512,0.0010000000411167775,0.0009999999586938202,0.0009999999823975259,0.0009999999318921482,0.0010000000166243694,0.0010000000282914812,1.0932932257437331e-6,1.0932932469508786e-6,0.866848168794315,1.046422431932172,1.1152185483879373,0.015962534436529854,0.0001346938362210771,0.00013570956899509092,0.0027869849870317946,0.009315999999997793,0.009315999999997654,0.00931599999999771,0.0010831599999990313,0.0010831599999989623,0.0010831599999989614
2024-06-20T19:14:26Z,40.02955956034352,-75.22401520969852,27.49302454967983,11.30247367080301,6.4519975479342975,-0.18195178407222556,1.6840686153736897,0.03637185225761641,1.4405889588524587,0.0010000000410599341,0.0009999999590348807,0.0009999999822554173,0.000999999931622142,0.0010000000166527911,0.0010000000283412191,2.0932933097714637e-6,2.0932933972587995e-6,0.8893767174006633,1.2052004730107708,1.3135279255898324,0.017633046930091836,0.00014448400794892362,0.00014570644053276522,0.002797175122623134,0.009316999999997798,0.00931699999999765,0.009316999999997704,0.0010831699999990308,0.0010831699999989618,0.0010831699999989607
2024-06-20T19:14:27Z,40.02966592686613,-75.223940365266,27.660818924661726,12.672396757290699,6.264922326605301,-0.2796541769967007,1.6719668487348827,0.022615161406065454,1.4384988619276555,0.0010000000410030907,0.0009999999588643504,0.0009999999820564653,0.0009999999318779373,0.0010000000167380563,0.0010000000282239796,3.0932934612439654e-6,3.0932936742129994e-6,0.9172430914119035,1.3884225228102118,1.5551934490957366,0.019853140985378534,0.00015398315268461653,0.00015570208976083973,0.00280770184125948,0.009317999999997799,0.009317999999997646,0.009317999999997701,0.0010831799999990296,0.0010831799999989622,0.0010831799999989596
2024-06-20T19:14:28Z,40.0297794237327,-75.22386634876047,27.772647090721875,13.689681530115195,6.27589972037822,-0.31450562003374216,1.66923831346503,0.029283579991670194,1.4234844423626782,0.0010000000412020427,0.0009999999587364528,0.0009999999819285676,0.0009999999315652985,0.001000000016901481,0.0010000000281600308,4.093293686556126e-6,4.093294108053931e-6,0.9508922252660579,1.5970832366741412,1.8244630328308777,0.02159642234869108,0.0001632822564520265,0.00016568380565899285,0.002817397199791478,0.009318999999997794,0.009318999999997643,0.009318999999997697,0.001083189999999029,0.0010831899999989626,0.0010831899999989587
2024-06-20T19:14:29Z,40.02989651828803,-75.22379362959066,27.863737906096503,15.030190929654054,5.992361425014678,-0.36355509907662054,1.6634940337826265,0.052384372057986184,1.4121123875520425,0.0010000000409178256,0.000999999958807507,0.0009999999817722482,0.0009999999313805574,0.001000000016667002,0.001000000027932657,5.093293971391804e-6,5.093294734338162e-6,0.9905638794012637,1.8289575557373756,2.152209025790223,0.024330808924683756,0.00017227805328935412,0.0001756650450179516,0.002826521940076749,0.00931999999999779,0.009319999999997648,0.009319999999997693,0.0010831999999990284,0.001083199999998962,0.0010831999999989582
2024-06-20T19:14:30Z,40.02960511633792,-75.2238855953531,28.191110571147874,10.749908650410362,4.415082804393023,-0.1371180865844508,1.6427541882585501,0.03439076815266162,1.3841012599732494,0.0010000000412020427,0.0009999999586796093,0.0009999999815448746,0.000999999931323714,0.0010000000169085865,0.0010000000281387145,1.105106444250251e-6,1.1051064737495563e-6,0.9408002018889838,1.2627382311573518,1.3862746575061053,0.020346989282994207,0.00014369347233292323,0.00014706681956244358,0.00267418395911248,0.009320999999997788,0.009320999999997645,0.00932099999999769,0.0010832099999990277,0.0010832099999989614,0.0010832099999989577
2024-06-20T19:14:31Z,40.02969008015593,-75.22382999667943,28.50046455208212,8.48602205235511,5.016251200402621,-0.0748012557714901,1.6657350609748391,0.043090104596558376,1.3797417901951121,0.001000000040974669,0.0009999999588785613,0.0009999999813459226,0.0009999999313947683,0.0010000000167096346,0.0010000000278296284,2.105106544097153e-6,2.1051066582012086e-6,0.9700353783635076,1.443075392258355,1.5244310264241867,0.016591116835934394,0.00015232413664877564,0.00015705607324352196,0.002684039787294918,0.009321999999997785,0.009321999999997643,0.009321999999997688,0.0010832199999990266,0.0010832199999989604,0.0010832199999989568
2024-06-20T19:14:32Z,40.02975165858017,-75.22376909610477,28.861120196757838,6.012067031580955,5.285981734690722,-0.005000765500113857,1.668162614267203,0.011692363588622356,1.3862218772992492,0.0010000000409462473,0.000999999959105935,0.00099999998130329,0.00099999993142319,0.0010000000168233214,0.0010000000274210663,3.1051067196696707e-6,3.1051069812365796e-6,0.9777964341249998,1.6448546764854197,1.7179912312765406,0.014630594510804423,0.0001603639062387767,0.00016704928121120046,0.0026946530627555763,0.009322999999997783,0.009322999999997642,0.009322999999997686,0.0010832299999990265,0.0010832299999989602,0.0010832299999989567
2024-06-20T19:14:33Z,40.02979028433379,-75.22370447861321,29.343370280694216,4.174179712368641,5.629334636672866,0.1857624419772037,1.6698529937275453,0.0003929127778299346,1.407080721037346,0.0010000000406336085,0.0009999999593617304,0.0009999999815164529,0.0009999999313947683,0.0010000000171217494,0.0010000000273038268,4.105106974364527e-6,4.1051074685711165e-6,0.9711158147397219,1.8753518946405274,1.975760655641488,0.014565907108685355,0.00016884626907412453,0.00017705185016980043,0.0027049174445360155,0.00932399999999778,0.00932399999999764,0.009323999999997683,0.0010832399999990256,0.0010832399999989592,0.0010832399999989558
2024-06-20T19:14:34Z,40.029807762931284,-75.22363634764301,29.919799867784604,2.3360290909186006,5.8738007476204075,0.25659901565813925,1.6722602407680824,0.06916144226852339,1.4374687302479288,0.0010000000408467713,0.0009999999596601583,0.0009999999815306637,0.0009999999315510877,0.0010000000174557044,0.0010000000274636989,5.105107295522176e-6,5.105108153452076e-6,0.9595264714614753,2.133874764067077,2.2818958979730684,0.01575596743879512,0.00017863968533793418,0.00018705298858629724,0.002713604073034243,0.009324999999997781,0.00932499999999764,0.009324999999997684,0.001083249999999026,0.0010832499999989596,0.0010832499999989561
2024-06-20T19:14:35Z,40.02957118800688,-75.22374495448767,30.112643813481554,2.4557354459248018,5.29346412216546,0.6016024090349674,1.7159867985901656,0.007060253225915858,1.4437918401526986,0.0010000000409462473,0.0009999999597738451,0.0009999999816869831,0.0009999999317926722,0.0010000000168730594,0.0010000000275667276,1.0892415161531661e-6,1.0892415445380324e-6,0.8886661522713477,1.3932469142321102,1.4674180667801604,0.01666226827588374,0.000144475249098699,0.00014839189881075455,0.002714663915437943,0.009325999999997779,0.00932599999999764,0.009325999999997682,0.0010832599999990263,0.0010832599999989596,0.001083259999998956
2024-06-20T19:14:36Z,40.029590056904716,-75.2236824672614,31.10444017755799,1.9621065204992192,5.345494776789565,0.5960505249386188,1.7134710664249724,0.0026894115874256386,1.4379633577627828,0.0010000000410883558,0.0009999999599727971,0.0009999999816159288,0.0009999999321621544,0.0010000000167735834,0.0010000000276413346,2.0892416266999714e-6,2.0892417410380842e-6,0.9024134218899034,1.5956500569246574,1.6868920872127824,0.017255929040867035,0.00015446270100836717,0.00015838624229950243,0.002724722329134537,0.009326999999997776,0.009326999999997643,0.009326999999997677,0.0010832699999990265,0.0010832699999989601,0.0010832699999989565
2024-06-20T19:14:37Z,40.02960410790117,-75.22361836753687,32.0773390638642,1.5065128555870615,5.570424359932076,0.6484196515448275,1.7119483443530044,-0.004980629669319114,1.41858433514426,0.0010000000409462473,0.000999999960171749,0.000999999982084887,0.000999999932403739,0.0010000000166456857,0.0010000000272789578,3.0892418262497205e-6,3.0892420970304734e-6,0.9200845227305924,1.8305233718292395,1.9381687583208864,0.01781515813343154,0.00016442186284359618,0.00016837428972170097,0.0027348378486164522,0.009327999999997774,0.009327999999997642,0.009327999999997677,0.001083279999999027,0.0010832799999989607,0.0010832799999989568
2024-06-20T19:14:38Z,40.02961151505456,-75.22355338569074,33.12639278778806,0.8717691093770554,5.514619563880842,0.7588764959436958,1.7212894717522431,0.004293887963967791,1.4225601174402982,0.0010000000411167775,0.00099999996018596,0.00099999998180067,0.000999999932304263,0.0010000000169085865,0.0010000000274459353,4.089242130063157e-6,4.089242644637699e-6,0.9406052186649817,2.096321386629648,2.228469535125988,0.0185857131909761,0.0001741792763503717,0.00017837170460121917,0.0027446988377698603,0.009328999999997771,0.009328999999997641,0.009328999999997674,0.0010832899999990275,0.001083289999998961,0.0010832899999989574
2024-06-20T19:14:39Z,40.02961037279881,-75.22348920509116,34.196275875438005,0.40550034342959407,5.4595928466296755,0.6810116886626929,1.7093885864305776,-0.008501808252049159,1.4241394794516964,0.001000000041358362,0.00099999996018596,0.00099999998180067,0.0009999999325600584,0.0010000000169299028,0.0010000000272825105,5.089242547768192e-6,5.089243419781203e-6,0.9630024426958235,2.3866681102127583,2.5449160369584223,0.019078237185302244,0.00018363900826245117,0.00018836746166707812,0.002754895467810747,0.009329999999997767,0.009329999999997637,0.00932999999999767,0.001083299999999027,0.0010832999999989604,0.0010832999999989567
2024-06-20T19:14:40Z,40.02984639493813,-75.22335437805741,35.01378992013633,4.593637356010731,6.554365027754102,0.780380809235794,1.7331053711968707,-0.0063418826616157276,1.3978948358999332,0.0010000000412446752,0.000999999960384912,0.0009999999819285676,0.000999999932304263,0.0010000000169938517,0.0010000000277550214,1.1026164967885946e-6,1.102616526952143e-6,0.9154289799455582,1.505521431762515,1.5529628982629422,0.016298264788231195,0.00014589911551431733,0.00014880742866205132,0.002731965902672566,0.009330999999997766,0.009330999999997633,0.00933099999999767,0.0010833099999990273,0.001083309999998961,0.0010833099999989554
2024-06-20T19:14:41Z,40.02988900149476,-75.22327817208937,36.141706238966435,4.777994898089673,6.45643351849867,0.7633369719187613,1.7320198749948759,-0.004662189682960616,1.4025534314423567,0.0010000000410457233,0.000999999960370701,0.00099999998180067,0.000999999932105311,0.001000000016951219,0.001000000027847392,2.1026166180527345e-6,2.1026167368712214e-6,0.936285671891849,1.711838368623816,1.766268994610821,0.015870623894865266,0.00015521076806227627,0.00015880675021437562,0.002741941353448609,0.009331999999997767,0.009331999999997629,0.00933199999999767,0.0010833199999990277,0.0010833199999989614,0.0010833199999989549
2024-06-20T19:14:42Z,40.02993425691747,-75.22320366366347,37.232561187352985,5.193409472878557,6.2854263366316445,0.739443914819276,1.7342663833551342,0.00012899428451618178,1.4160651696292916,0.0010000000411878318,0.0009999999604559662,0.0009999999819712002,0.0009999999321621544,0.0010000000167522671,0.0010000000274779097,3.1026168354701845e-6,3.102617112678194e-6,0.9515501217412169,1.9421939928003744,2.0069494791082367,0.015231693842159472,0.00016436789048742792,0.00016880957496632937,0.002751885385814747,0.009332999999997765,0.009332999999997626,0.009332999999997668,0.0010833299999990277,0.0010833299999989613,0.001083329999998954
2024-06-20T19:14:43Z,40.02998238840678,-75.223134828997,38.29974550381303,5.698409500240814,5.5090244806488045,0.7497891839229851,1.7419772665889468,0.012969172955195063,1.4710340792080387,0.0010000000407615062,0.0009999999605554422,0.0009999999819143568,0.0009999999320911002,0.0010000000170293788,0.0010000000278154175,4.10261716671105e-6,4.102617684680999e-6,0.9604335731617104,2.199132437580464,2.2803817984824617,0.014678435673580431,0.00017347794564330946,0.00017881267006641678,0.002761833919097429,0.009333999999997766,0.009333999999997624,0.009333999999997669,0.001083339999999028,0.0010833399999989617,0.0010833399999989543
2024-06-20T19:14:44Z,40.03003068247993,-75.22308238611754,39.30654576001689,5.926689898129553,3.482294103858294,0.6416990667567006,1.7386969024810242,0.031287503876228584,1.6736686905496754,0.0010000000409604581,0.0009999999603564902,0.0009999999821701522,0.0009999999319632025,0.0010000000173420176,0.0010000000273358012,5.1026176250382545e-6,5.102618487464086e-6,0.9644193642986469,2.494782818961053,2.58545212806906,0.015481395421693384,0.00018301460391065082,0.00018851801421775256,0.0027722730953898002,0.00933499999999777,0.009334999999997621,0.009334999999997665,0.001083349999999028,0.0010833499999989612,0.0010833499999989538
2024-06-20T19:14:45Z,40.03021730289152,-75.22288939825542,39.77348380209878,8.261050272034481,3.7714374548231717,0.6916661208597361,1.7522476565645775,0.03236759141282164,1.86887513018155,0.001000000040775717,0.0009999999605980747,0.000999999981999622,0.0009999999320342567,0.001000000017015168,0.0010000000270622422,1.1015028641801014e-6,1.1015028883602317e-6,0.8983792379324492,1.2684004874784567,1.277709345223135,0.015493814522313923,0.00013567588083941717,0.0001378876656973268,0.002772237011600859,0.00933599999999777,0.009335999999997619,0.00933599999999766,0.0010833599999990275,0.0010833599999989603,0.0010833599999989529
2024-06-20T19:14:46Z,40.03029368561738,-75.22284676793655,40.91662907972932,8.602597743738443,3.458223701483803,0.823280422053358,1.7653249886498088,0.008098262542716839,1.9172974886459997,0.0010000000406620302,0.0009999999607259724,0.0009999999821417305,0.0009999999320484676,0.0010000000167096346,0.0010000000268846065,2.1015029662635e-6,2.101503061196175e-6,0.912054698609623,1.447292283981357,1.4609122194318565,0.01575469053255764,0.000145399099595452,0.0001478147694756161,0.002782705480333526,0.009336999999997769,0.009336999999997616,0.009336999999997661,0.0010833699999990274,0.001083369999998961,0.0010833699999989537
2024-06-20T19:14:47Z,40.03037318578432,-75.2228065897156,42.10037158662453,9.05885565339122,3.2755152083118446,0.8220194100722438,1.7627956042560982,-0.006048994786567619,1.9442602801864268,0.0010000000409178256,0.0009999999605980747,0.0009999999823406824,0.0009999999318495156,0.001000000016432523,0.0010000000266785491,3.1015031498625643e-6,3.1015033715133506e-6,0.9256486155372177,1.6488073111970296,1.669854624348044,0.01588892041203549,0.00015521015056428795,0.00015771788571401595,0.0027929595305723866,0.009337999999997766,0.009337999999997612,0.009337999999997662,0.0010833799999990265,0.0010833799999989623,0.001083379999998953
2024-06-20T19:14:48Z,40.030454908764284,-75.22276555605349,43.23280775779858,9.520988673320971,3.47671832938795,0.7728075221020845,1.7596691279613879,0.007569741983672884,1.965561028351658,0.001000000040576765,0.0009999999604275445,0.0009999999825396344,0.0009999999317784614,0.0010000000166314749,0.0010000000266501274,4.101503428516376e-6,4.101503845178078e-6,0.9379478270947206,1.8720787252027355,1.9064143279272878,0.01562368220881194,0.0001650174640487797,0.00016752105572590852,0.002802760125182985,0.009338999999997762,0.009338999999997611,0.009338999999997656,0.0010833899999990258,0.0010833899999989622,0.0010833899999989518
2024-06-20T19:14:49Z,40.03053678390606,-75.22271923716566,44.299945501144975,9.902417815639637,4.042709315894172,0.7502792582163238,1.7578554481005995,0.006455131075540521,1.9429108042240841,0.0010000000410173016,0.0009999999603280685,0.0009999999830228035,0.0009999999314089791,0.0010000000168091105,0.001000000026358805,5.101503805632404e-6,5.1015045104259905e-6,0.9472405207898822,2.1227959141909793,2.1721092444389534,0.015056990291491296,0.00017480435593796273,0.00017721185295139575,0.0028127579982890135,0.009339999999997765,0.009339999999997612,0.009339999999997656,0.0010833999999990268,0.0010833999999989613,0.001083399999998951
2024-06-20T19:14:50Z,40.030666524566634,-75.2226343517214,44.590476230252534,11.372314378153533,5.1635314174345694,0.5198626192068332,1.756095851524151,-0.0000480253328962732,1.7956881412828807,0.0010000000408467713,0.0009999999604417553,0.0009999999832501771,0.0009999999315368768,0.0010000000170720114,0.0010000000266998654,1.1137643136046293e-6,1.113764336178416e-6,0.891803646658648,1.166119458255508,1.1784921736818668,0.013664531315903505,0.00013668692364539765,0.00013663353273860008,0.0028054390117674207,0.009340999999997763,0.00934099999999761,0.009340999999997653,0.0010834099999990263,0.0010834099999989608,0.0010834099999989513
2024-06-20T19:14:51Z,40.030770771662866,-75.2225558870885,45.36697387835011,11.776051407679915,8.108532683341764,0.40818332229173393,1.7481071512884228,0.030343658363335635,1.4988589334971039,0.0010000000412162535,0.0009999999606264964,0.0009999999830796469,0.0009999999315084551,0.001000000016915692,0.001000000026952108,2.1137644084319187e-6,2.1137644963918603e-6,0.8989155416324169,1.3772824828954535,1.3495763691183302,0.015006915493632741,0.00014696650506708568,0.00014627174761903443,0.002812980114647023,0.00934199999999776,0.009341999999997607,0.009341999999997653,0.0010834199999990271,0.0010834199999989608,0.0010834199999989508
2024-06-20T19:14:52Z,40.030877623018846,-75.22245373857457,46.10525853186846,12.15530245762784,9.146599592408165,0.39410351341575733,1.748208688441082,0.04796396728625041,1.3448449221177725,0.0010000000412020427,0.0009999999605412313,0.0009999999832217554,0.0009999999315084551,0.0010000000167238454,0.0010000000264049902,3.113764580870171e-6,3.1137647842832867e-6,0.9059844069797719,1.6043089747944894,1.550153986044669,0.016194714335658986,0.00015714732460302906,0.00015616667220589916,0.0028215361842417546,0.009342999999997754,0.009342999999997603,0.009342999999997647,0.0010834299999990262,0.0010834299999989598,0.0010834299999989497
2024-06-20T19:14:53Z,40.03098248876746,-75.22234381688514,46.929823553189635,12.011593842529692,9.44433525914792,0.49460434501088457,1.7513588932779385,0.034585517941195576,1.3257265407592058,0.0010000000410173016,0.0009999999602996468,0.000999999983449129,0.000999999931224238,0.0010000000168943757,0.0010000000260816932,4.113764843422064e-6,4.113765225693218e-6,0.916570770239735,1.845928847038905,1.7770493650118686,0.016371832650520113,0.00016689302308715213,0.0001661616922050022,0.0028325843647210116,0.009343999999997755,0.009343999999997604,0.009343999999997648,0.0010834399999990266,0.0010834399999989602,0.0010834399999989492
