timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T15:32:02Z,40.54053381034057,-74.31140174991599,-161.42220876924694,-4.232161015330348,-14.89476289122831,0.44244740968497354,-0.01259957406034573,-0.16948471984505886,2.1771574563754257,0.001000000065630502,0.0009999999937093662,0.0010000000051064717,0.0009999999379317615,0.000999999961649678,0.0009999999664351833,4.194663698010915e-6,4.194663945351189e-6,0.9829547411192662,1.1054297998732892,1.1033771632034735,0.014030761202986144,0.0001461625087434988,0.00014339090700671276,0.0030990193851051346,0.014048999999992142,0.014048999999991738,0.014048999999992014,0.0011304899999982077,0.001130489999998317,0.0011304899999983096
2025-06-27T15:32:03Z,40.54050756180353,-74.31157371943841,-161.51123349554837,-4.397963576717302,-14.609436401980929,0.41737992324124207,-0.010658897478037943,-0.1718830043773778,2.182365903048776,0.0010000000653604957,0.000999999993339884,0.0010000000049075197,0.0009999999376617552,0.0009999999618131028,0.0009999999665062376,5.194663886902845e-6,5.1946643269144246e-6,0.9736168843926772,1.3004946325815423,1.297410238531152,0.014050276286047755,0.0001563156831557356,0.00015317635873244133,0.003108657367160944,0.01404999999999214,0.014049999999991741,0.014049999999992017,0.0011304999999982074,0.0011304999999983164,0.001130499999998309
2025-06-27T15:32:04Z,40.540476746744744,-74.31166340235686,-161.5002772063017,-4.229422898031771,-13.440226207836531,0.42727967664177413,-0.007281545124158129,-0.17907053881208412,2.1841899161227047,0.0010000000650052243,0.0009999999932972514,0.0010000000047085678,0.000999999937675966,0.0009999999615786237,0.0009999999663818926,2.34899995893362e-6,2.349000014470933e-6,0.9580352635953647,0.6716664769340424,0.667796443495723,0.014111908829066724,0.00011762260857991234,0.00011377458017828874,0.0031018695622281453,0.014050999999992141,0.014050999999991742,0.01405099999999202,0.0011305099999982067,0.001130509999998316,0.0011305099999983086
2025-06-27T15:32:05Z,40.54044582037856,-74.31181490215585,-161.57331408560276,-4.849867779528722,-12.366685429005884,0.4199624750363,-0.005372071596411843,-0.1772719313903508,2.19056870721397,0.0010000000651615437,0.000999999993624101,0.0010000000047227786,0.000999999937675966,0.0009999999616638888,0.0009999999660585956,3.349000020374408e-6,3.349000155961243e-6,0.9546446988123909,0.8022450610661457,0.792376323357738,0.014881417279308598,0.00012756942732179612,0.000123675408621423,0.0031120431946447227,0.01405199999999214,0.014051999999991743,0.014051999999992017,0.0011305199999982075,0.0011305199999983168,0.0011305199999983092
2025-06-27T15:32:06Z,40.540416858358775,-74.31195575396339,-161.6648136600852,-5.170114347827621,-11.766429055831395,0.4168062140561233,-0.004265606527781074,-0.17666219070633815,2.1974038666230626,0.0010000000653462848,0.0009999999937804205,0.0010000000047654112,0.0009999999379459723,0.0009999999617136268,0.00099999996563227,4.349000097709981e-6,4.34900037604474e-6,0.9549253920249088,0.9509598229426972,0.9373388234129556,0.015313578869065772,0.00013757103934486795,0.00013350486771926935,0.003122008068781023,0.014052999999992138,0.014052999999991739,0.014052999999992018,0.001130529999998207,0.0011305299999983163,0.0011305299999983087
2025-06-27T15:32:07Z,40.54039411371211,-74.31208660227855,-161.78959756158292,-5.723229457624257,-10.879475918947719,0.4069028059275297,-0.006058477551789565,-0.17695410703709058,2.202087312529329,0.0010000000653604957,0.0009999999940646376,0.0010000000047938329,0.0009999999378891289,0.0009999999616212563,0.0009999999658987235,5.349000161853349e-6,5.349000692156354e-6,0.958692567488469,1.129062106594954,1.1079921143513958,0.016189821145559183,0.0001476244698998188,0.00014322031919769066,0.0031317975199916374,0.014053999999992134,0.014053999999991735,0.014053999999992014,0.0011305399999982056,0.0011305399999983158,0.0011305399999983075
2025-06-27T15:32:08Z,40.54038216046418,-74.31220764970581,-161.9476908892393,-6.012462629179936,-10.379921736195683,0.38935601027696976,-0.0021035392151134147,-0.17284328534879023,2.2047952932771295,0.0010000000655594476,0.000999999994320433,0.0010000000049217306,0.0009999999379033397,0.0009999999611807198,0.0009999999660266212,6.3490001437269075e-6,6.349001124127013e-6,0.9656162384907275,1.3260603647103337,1.3004816404716895,0.016535334213698447,0.0001574608840339843,0.00015277241097741512,0.0031422618198693295,0.014054999999992135,0.014054999999991736,0.014054999999992013,0.0011305499999982051,0.001130549999998316,0.0011305499999983066
2025-06-27T15:32:09Z,40.54034799325994,-74.31228763595676,-160.26696669124067,-3.6022301223420072,-10.659107331535779,0.5649574487906648,0.009253528642489073,-0.18817415067860566,2.186557650391478,0.0010000000659715624,0.000999999994405698,0.0010000000050496283,0.0009999999382017677,0.0009999999613157229,0.0009999999663108383,1.050216569813854e-6,1.0502165814024823e-6,0.9412829745295835,0.6686356510357985,0.6641994104574125,0.014776303850520145,0.00012189801285003319,0.00011358336901676674,0.003078147966103568,0.014055999999992132,0.014055999999991733,0.014055999999992012,0.001130559999998205,0.0011305599999983152,0.0011305599999983068
2025-06-27T15:32:10Z,40.54031622646033,-74.31241099290843,-160.53558724559844,-3.5044517425994854,-10.450203182990663,0.525697143682919,0.009591619756406544,-0.1869810770094773,2.1910483601677697,0.0010000000656873453,0.0009999999942493787,0.001000000005362267,0.000999999937974394,0.0009999999609959787,0.0009999999659839887,2.0502166218643737e-6,2.0502166698521275e-6,0.945747620617086,0.7879771448397034,0.7837836015304398,0.014651870159000699,0.00013189485298484383,0.00012334213654638572,0.0030881535029904264,0.014056999999992126,0.014056999999991729,0.014056999999992008,0.0011305699999982041,0.001130569999998314,0.0011305699999983058
2025-06-27T15:32:11Z,40.540286018381245,-74.31253063794577,-160.7966491226107,-3.4671956527454313,-10.219105451833457,0.49041221229708754,0.0110076075412735,-0.1886247692455072,2.1925065066607203,0.0010000000657441888,0.0009999999942067461,0.0010000000053906888,0.0009999999380596591,0.000999999961301512,0.000999999965756615,3.0502167179105575e-6,3.0502168334483663e-6,0.9495914771299158,0.9299582593340665,0.9256614668517973,0.014541473827236265,0.00014203659266601406,0.00013303123036698597,0.0030973345752917597,0.01405799999999212,0.014057999999991725,0.01405799999999201,0.001130579999998205,0.0011305799999983142,0.0011305799999983069
2025-06-27T15:32:12Z,40.54026107843575,-74.31264844703627,-161.02571065723896,-3.17091345982044,-10.340406804345548,0.4744452702689159,0.01455055826897933,-0.17947277309758647,2.1923210808017757,0.0010000000660426167,0.0009999999944625415,0.001000000005461743,0.0009999999380028157,0.0009999999612801957,0.000999999966040832,4.050216865791584e-6,4.0502170895391604e-6,0.9519496377234482,1.0966483389421797,1.0929166386554898,0.014167608952188285,0.0001516150877041836,0.00014266379608550143,0.003109533629025309,0.014058999999992125,0.014058999999991726,0.014058999999992003,0.001130589999998204,0.001130589999998313,0.0011305899999983055
2025-06-27T15:32:13Z,40.54023638861924,-74.31277648056644,-160.54355855099857,-2.2882056501402985,-11.320236598607153,0.48985894863290014,0.01571624317602982,-0.1787892053671385,2.1905196108855307,0.0010000000663552555,0.0009999999946330718,0.0010000000058028036,0.0009999999379601832,0.0009999999614649369,0.0009999999658774072,5.050217082506605e-6,5.0502174617621154e-6,1.1305204574076884,1.2985973573457972,1.2977210399763304,0.014764086614583394,0.00016159262880609338,0.00015265928234304974,0.003119652650766541,0.014059999999992126,0.014059999999991727,0.014059999999992008,0.001130599999998205,0.0011305999999983132,0.0011305999999983059
2025-06-27T15:32:14Z,40.54029463866028,-74.31273461480853,-159.32972776144743,-0.9416105887576123,-10.926045524305664,0.544246312820178,0.02085494207517513,-0.17214020262326812,2.1981131401553284,0.001000000066511575,0.0009999999945762283,0.0010000000054191105,0.0009999999382159785,0.0009999999614223043,0.0009999999657246406,1.050114632752541e-6,1.050114644305232e-6,1.0624842967285366,0.6751488605560632,0.6745317398805538,0.01433453309180762,0.00011880898859726581,0.00011384368468639139,0.003111345512211774,0.014060999999992127,0.014060999999991728,0.01406099999999201,0.0011306099999982041,0.0011306099999983123,0.0011306099999983047
2025-06-27T15:32:15Z,40.54028954686765,-74.31286495536182,-159.8216079622507,-0.2417680079015554,-11.353971103555523,0.48873665565406554,0.020753297006876892,-0.17523096054537746,2.2019391264766455,0.001000000066412099,0.0009999999944909632,0.0010000000055896408,0.000999999938358087,0.0009999999615217803,0.0009999999659129344,2.0501146854928384e-6,2.0501147345657633e-6,1.0346227998756727,0.8092630397352717,0.8091699084295662,0.014466268819046835,0.00012894749125850273,0.00012381291073312336,0.003120524406722078,0.014061999999992128,0.014061999999991727,0.014061999999992006,0.0011306199999982043,0.0011306199999983123,0.0011306199999983049
2025-06-27T15:32:16Z,40.54029157624758,-74.31299795061754,-160.21870894543827,0.3078169703549065,-11.436526675592177,0.45200450704214745,0.020866271953082105,-0.17013326945561857,2.2088798160257284,0.0010000000665542075,0.0009999999948320237,0.0010000000055185865,0.0009999999382586111,0.0009999999617633648,0.0009999999657246406,3.0501147836123775e-6,3.0501149037827027e-6,1.0128129914321933,0.9630670713288579,0.9679853673877751,0.01461505977871215,0.00013870339965968637,0.00013381948936950981,0.0031316064261916942,0.01406299999999213,0.014062999999991723,0.014062999999992007,0.0011306299999982038,0.001130629999998313,0.0011306299999983055
2025-06-27T15:32:17Z,40.54030348739046,-74.31313277681753,-160.52121746353805,0.9788493179949,-11.665504066389985,0.4270686891686637,0.022186818006957765,-0.1729952574678464,2.2172745352145284,0.0010000000668810571,0.0009999999946472826,0.0010000000055043756,0.0009999999379459723,0.0009999999618912625,0.00099999996563227,4.050114934994418e-6,4.050115172402707e-6,0.9968198333912256,1.1461790067256876,1.158101332358533,0.015003772641954197,0.00014879993868858503,0.00014383149449328296,0.003140961951371593,0.014063999999992133,0.014063999999991724,0.014063999999992001,0.0011306399999982042,0.0011306399999983134,0.0011306399999983059
2025-06-27T15:32:18Z,40.54032732093203,-74.31326658082368,-160.76951958984137,1.2220855152700096,-11.247901439666748,0.38373816010062,0.024599609771712494,-0.1757987206292455,2.2265590457245708,0.0010000000670373765,0.0009999999942920113,0.0010000000056322733,0.00099999993807387,0.000999999962033371,0.0009999999657885894,5.050115134312274e-6,5.050115563541043e-6,0.9858159200155765,1.3397404363875627,1.36454550582483,0.014876685072598442,0.0001588747880694867,0.00015381102248872525,0.0031503545394865177,0.01406499999999213,0.01406499999999172,0.014064999999991999,0.0011306499999982039,0.0011306499999983132,0.0011306499999983056
2025-06-27T15:32:19Z,40.54022115117757,-74.31337566124591,-159.27798665128648,-0.7590888821941917,-11.949321768595837,0.5611359069735045,0.008613425330622704,-0.1683248064655345,2.20841540384572,0.0010000000666821052,0.0009999999938656856,0.001000000005561219,0.0009999999380596591,0.0009999999623531153,0.0009999999660834646,1.050114622738466e-6,1.0501146347656969e-6,0.9656732730943863,0.6738586487680062,0.6791481737934533,0.014095419785620018,0.0001147270826992237,0.00011455187928207397,0.003028251194671721,0.014065999999992125,0.014065999999991712,0.014065999999992003,0.0011306599999982032,0.0011306599999983125,0.001130659999998305
2025-06-27T15:32:20Z,40.540215273563,-74.31351525823966,-159.5587919112295,-0.7786489891223027,-11.682297462713905,0.5221076259840629,0.012817656234574315,-0.17021885842950724,2.2055493019288406,0.0010000000668242137,0.0009999999936809445,0.0010000000058170144,0.0009999999378180746,0.0009999999624596967,0.0009999999664245252,2.0501146751424236e-6,2.050114725659229e-6,0.9598514473444101,0.7945739148385823,0.8005462119578874,0.013907251174249721,0.0001247495684641279,0.00012445080730510714,0.0030380291395271162,0.014066999999992122,0.01406699999999171,0.014066999999992004,0.0011306699999982027,0.001130669999998312,0.0011306699999983042
2025-06-27T15:32:21Z,40.54021293735816,-74.31365429327691,-159.8031165227294,-0.3962934192859393,-11.834702164516784,0.522610613355937,0.010218070890914532,-0.1675945827319083,2.209409091330599,0.0010000000669521114,0.0009999999938656856,0.0010000000057885927,0.0009999999376191226,0.0009999999624454858,0.000999999966179388,3.050114771262528e-6,3.0501148943931654e-6,0.9554299417151996,0.9423675063423824,0.95040799229156,0.013969183165202181,0.00013456337441431688,0.00013433653334682152,0.003048149830655685,0.014067999999992118,0.014067999999991707,0.014067999999991998,0.0011306799999982015,0.0011306799999983108,0.0011306799999983032
2025-06-27T15:32:22Z,40.54021879871435,-74.31379505170297,-160.0360939670354,-0.06267782793747756,-11.96337886492256,0.45747238459807704,0.014711838779135178,-0.17191207709583978,2.2099760459095705,0.0010000000672363285,0.0009999999935672577,0.0010000000059307013,0.000999999937477014,0.0009999999624383804,0.0009999999658987235,4.050114916744558e-6,4.050115160214925e-6,0.9525644048627443,1.113106753019316,1.1234224915749569,0.014012900916068716,0.00014467265205135813,0.00014420441456917997,0.003057808107241011,0.014068999999992119,0.014068999999991708,0.014068999999992,0.0011306899999982021,0.0011306899999983112,0.0011306899999983036
2025-06-27T15:32:23Z,40.54023552317291,-74.31393617781866,-160.27270295470953,0.06163033070788515,-11.881906134658493,0.41480782046346576,0.014958554519921563,-0.17476340834400617,2.2084821579337586,0.0010000000676342324,0.0009999999938088422,0.0010000000061154424,0.000999999937690177,0.0009999999625236455,0.0009999999658951708,5.050115102776488e-6,5.050115544565196e-6,0.9505510431505696,1.3066188381293269,1.3198984983569058,0.013908829733866174,0.0001547062997094212,0.00015405005695942245,0.00306749610892351,0.014069999999992122,0.014069999999991709,0.014069999999992002,0.0011306999999982025,0.0011306999999983118,0.0011306999999983042
2025-06-27T15:32:24Z,40.54006080890162,-74.31402138676309,-158.87276981957257,-1.1076259459659923,-12.625979021191597,0.57179030340194,-0.0024712559788895305,-0.16613758476887597,2.2012267467798665,0.0010000000679468712,0.000999999993837264,0.0010000000063143943,0.0009999999374059598,0.0009999999624028533,0.0009999999656251646,1.0501146226032382e-6,1.0501146345158183e-6,0.9331339116168517,0.6694193314530477,0.6717160251702692,0.013500745234250544,0.00011450593421203166,0.00011459372576377752,0.003041604982211812,0.01407099999999212,0.014070999999991708,0.014070999999992001,0.0011307099999982029,0.001130709999998313,0.0011307099999983044
2025-06-27T15:32:25Z,40.540052458761906,-74.31417015682095,-159.14162069372833,-1.0323517830111086,-12.513333172886632,0.5488114456529729,0.0006544540671526988,-0.16788996906143439,2.204163991555106,0.0010000000682026666,0.000999999994022005,0.001000000006143864,0.000999999937590701,0.0009999999620191602,0.0009999999653871328,2.0501146745313613e-6,2.0501147244778533e-6,0.9326885615426997,0.7903849304600465,0.7939487127754621,0.013437798164721848,0.00012452567598875578,0.00012453302240604723,0.0030515706829349,0.01407199999999212,0.014071999999991711,0.014071999999992002,0.001130719999998202,0.0011307199999983138,0.0011307199999983034
2025-06-27T15:32:26Z,40.54004657280971,-74.31431737607902,-159.38584322109818,-0.9986123804847011,-12.343752395012416,0.5097028219970525,0.005418343664416625,-0.16853150457427546,2.2077953129191883,0.0010000000684016186,0.0009999999940504267,0.001000000006158075,0.0009999999374059598,0.00099999996184863,0.0009999999653267366,3.0501147696543223e-6,3.0501148913770683e-6,0.9321645278627441,0.93276807304793,0.9385220339215656,0.01336692131783096,0.00013449898630415327,0.00013446620096455622,0.0030615135903175944,0.014072999999992121,0.014072999999991708,0.014072999999992,0.001130729999998201,0.0011307299999983133,0.001130729999998303
2025-06-27T15:32:27Z,40.540044909868755,-74.31446046820862,-159.63096784241498,-1.2137633956444915,-11.802491253241897,0.46616935481506516,0.002101312348116835,-0.17220348914815986,2.2118362383625936,0.001000000068273721,0.0009999999941783244,0.0010000000058738578,0.0009999999372354296,0.0009999999618273137,0.0009999999652201552,4.050114912913432e-6,4.050115153599167e-6,0.93122648357485,1.0966280488059654,1.1067891892481687,0.013292627849293068,0.0001446100177729004,0.00014439882634899103,0.003071553269041139,0.014073999999992119,0.014073999999991706,0.014073999999991997,0.001130739999998202,0.001130739999998312,0.0011307399999983037
2025-06-27T15:32:28Z,40.540032917017065,-74.31459674348928,-159.14552246034145,-1.4381541978218593,-11.254904866800644,0.5047213245052262,0.0019381429330849187,-0.16948412935198576,2.219122904672986,0.001000000068174245,0.0009999999939935833,0.0010000000057459602,0.0009999999370791102,0.000999999962132847,0.0009999999650673885,5.050115127875356e-6,5.050115532314588e-6,1.1018511899127126,1.2894998755658127,1.303198614606109,0.014386480870688875,0.00015447938897703164,0.00015439278593171662,0.0030815604588297365,0.014074999999992116,0.014074999999991704,0.014074999999991997,0.001130749999998203,0.0011307499999983121,0.0011307499999983046
2025-06-27T15:32:29Z,40.53991818784829,-74.31468097609685,-157.89502947591245,-2.9659533886879217,-10.440250178333372,0.5884942151096766,-0.002742443091506175,-0.17562745159193582,2.222632527555106,0.0010000000679468712,0.0009999999941072701,0.001000000005561219,0.0009999999371643753,0.0009999999620688982,0.0009999999653445002,1.0501146224859528e-6,1.0501146345077408e-6,1.0519267003302786,0.6688057891523385,0.671878021578388,0.01457519803251494,0.00011501794070779829,0.00011466229512065027,0.0030914119581578873,0.014075999999992114,0.014075999999991701,0.014075999999991994,0.0011307599999982026,0.0011307599999983116,0.001130759999998304
2025-06-27T15:32:30Z,40.53989144447272,-74.31480145156247,-158.42357501015067,-3.234730445285095,-9.95722735102754,0.5354187268167152,0.000532260765112369,-0.17155520510823408,2.2252619492355734,0.0010000000677337084,0.0009999999940362159,0.001000000005561219,0.0009999999368375256,0.000999999962381537,0.0009999999653196312,2.0501146744207307e-6,2.05011472439654e-6,1.026846299931454,0.7936962620267953,0.7985438047740423,0.01468201535113206,0.00012484127048672982,0.00012466309339881918,0.003101258967127661,0.01407699999999211,0.014076999999991699,0.01407699999999199,0.0011307699999982034,0.0011307699999983127,0.0011307699999983042
2025-06-27T15:32:31Z,40.539864628976616,-74.31491677770578,-158.88874685019255,-3.361032577144215,-9.660793432383798,0.4943802778943791,0.001929766929890775,-0.17005141782465216,2.228293864056468,0.0010000000680179255,0.0009999999937946313,0.0010000000059875447,0.0009999999367806822,0.000999999962047582,0.0009999999656677971,3.050114770325999e-6,3.050114891894996e-6,1.0078273176657404,0.9398312596574245,0.9472574265345929,0.014696145093485616,0.000134773813409863,0.0001346438400438752,0.003111216095917414,0.014077999999992106,0.014077999999991696,0.014077999999991988,0.001130779999998203,0.0011307799999983117,0.0011307799999983035
2025-06-27T15:32:32Z,40.539842023568426,-74.31502834441025,-159.3162476774305,-3.392481532646343,-9.467817755416036,0.44812994718085974,0.001420263135301525,-0.1690969958963251,2.2316192364378367,0.0010000000679042387,0.0009999999938656856,0.0010000000060728098,0.0009999999368517365,0.0009999999619125788,0.0009999999655043723,4.05011491707967e-6,4.050115155425958e-6,0.993676154277897,1.1091801030260608,1.1191942567090276,0.01462108551813017,0.00014473636060911577,0.00014457439144751128,0.0031212142258838275,0.014078999999992103,0.014078999999991694,0.014078999999991985,0.0011307899999982017,0.0011307899999983108,0.0011307899999983026
2025-06-27T15:32:33Z,40.539829407061774,-74.31513877386155,-159.69948529452085,-3.120671234704787,-9.667758015799336,0.41464007096146815,-0.00040228575004519485,-0.16222128175286343,2.2355519088741858,0.0010000000676058107,0.0009999999934962034,0.001000000006257551,0.000999999936595941,0.0009999999620760036,0.0009999999656145064,5.0501151116768916e-6,5.050115535967954e-6,0.9826507940347511,1.3010744353697814,1.3133000380349775,0.014186076242124313,0.0001544175854205953,0.00015443362260955922,0.0031310915448701728,0.014079999999992108,0.014079999999991695,0.014079999999991986,0.0011307999999982023,0.0011307999999983116,0.0011307999999983012
2025-06-27T15:32:34Z,40.539783458781734,-74.31509669132517,-158.56727075390518,-1.361246296801255,-9.722869090968743,0.5121804627051461,0.009347719019274336,-0.16280208817806852,2.230607888661325,0.001000000067378437,0.0009999999932119863,0.0010000000061296532,0.0009999999365533085,0.0009999999622678502,0.0009999999656002956,1.050114622592052e-6,1.050114634319106e-6,0.9588460506291873,0.6662022036370108,0.6675929043767206,0.013405450893733913,0.00011506748683024463,0.00011432672429586806,0.0031071569394131517,0.014080999999992103,0.014080999999991692,0.014080999999991984,0.0011308099999982014,0.0011308099999983107,0.0011308099999983022
2025-06-27T15:32:35Z,40.539773998486154,-74.31521303966231,-158.96726444363594,-0.846391925791977,-10.106026405002922,0.47839969755659695,0.009063505672884276,-0.16200859533091716,2.23337479334441,0.0010000000671084308,0.0009999999932972514,0.0010000000062291292,0.0009999999362548806,0.0009999999625236455,0.000999999965781484,2.0501146746118167e-6,2.0501147236440976e-6,0.9506768892078165,0.7906099674064522,0.7901142752652254,0.013295363561795823,0.0001250569842995855,0.00012424343062349876,0.0031171545957498956,0.014081999999992103,0.01408199999999169,0.014081999999991981,0.0011308199999982022,0.0011308199999983113,0.001130819999998301
2025-06-27T15:32:36Z,40.539772456024,-74.31533664007287,-159.31030466407537,0.08357636419987102,-11.027516700327396,0.4447332471027039,0.007594696266551182,-0.1606547362407582,2.234208138397662,0.001000000067293172,0.0009999999933825165,0.0010000000062149184,0.0009999999361838263,0.000999999962665754,0.0009999999660479375,3.050114770912311e-6,3.0501148897064678e-6,0.9431893014960067,0.9458768943199762,0.9393340455749009,0.013503825245619425,0.00013501787722579314,0.0001341745725296486,0.0031271638337377794,0.014082999999992104,0.014082999999991694,0.014082999999991975,0.0011308299999982017,0.0011308299999983101,0.0011308299999983015
2025-06-27T15:32:37Z,40.539782715064845,-74.31546902334632,-159.5942781791091,0.7970668446796481,-11.648890956188552,0.4302970379430917,0.011283229588684662,-0.16335832060940447,2.236274466966279,0.0010000000672079068,0.0009999999933540948,0.0010000000061864966,0.0009999999358001332,0.0009999999624170641,0.000999999965955567,4.050114919438889e-6,4.050115151270434e-6,0.9372164044108857,1.1289457704065553,1.1158577389782636,0.013977144184077736,0.00014514160973189342,0.00014414198990017417,0.0031369610840170496,0.014083999999992098,0.01408399999999169,0.014083999999991976,0.001130839999998201,0.0011308399999983103,0.0011308399999983018
2025-06-27T15:32:38Z,40.53980592245016,-74.31560560628564,-159.83383403904736,1.1408485782158095,-11.746170745580457,0.3981522712056176,0.009777581606044805,-0.16733729853876866,2.2389073252270464,0.0010000000674494913,0.0009999999934251491,0.0010000000061722858,0.0009999999359422418,0.0009999999622394284,0.0009999999656429281,5.050115116511008e-6,5.050115530564179e-6,0.933995017032277,1.3312581593859487,1.3159329072392874,0.014198693738444138,0.00015532305968049274,0.00015414151752126862,0.0031467069577884193,0.014084999999992099,0.01408499999999169,0.014084999999991972,0.001130849999998202,0.001130849999998311,0.0011308499999983027
2025-06-27T15:32:39Z,40.53961328643617,-74.31568640795713,-158.50665812939405,-0.8106282243606984,-11.7205760643119,0.5683517353900243,-0.00332202749294197,-0.1503986423394963,2.2289013815752696,0.001000000067875817,0.0009999999937519988,0.0010000000058738578,0.0009999999361554046,0.0009999999620191602,0.0009999999658525383,1.0501146228441846e-6,1.0501146343966988e-6,0.9241615726010067,0.6754421492927764,0.6711428439741999,0.013922504343484132,0.0001144791525899014,0.00011435205942214427,0.0031099223313240713,0.014085999999992094,0.014085999999991687,0.014085999999991975,0.0011308599999982029,0.0011308599999983113,0.001130859999998302
2025-06-27T15:32:40Z,40.539608483959405,-74.31582622673191,-158.71687795221806,-0.4387080392734788,-11.945149356382899,0.5414387110286043,-0.001623777848791974,-0.1529634254748089,2.2348232264630497,0.0010000000677337084,0.0009999999941072701,0.0010000000060017555,0.0009999999362264589,0.000999999962232323,0.000999999965657139,2.0501146754813752e-6,2.050114724329191e-6,0.9261279780165599,0.8012778449813904,0.7959039037068261,0.014119922132782847,0.00012455126460421975,0.00012431813930712136,0.0031200398906632023,0.014086999999992097,0.014086999999991684,0.014086999999991976,0.0011308699999982037,0.0011308699999983116,0.0011308699999983015
2025-06-27T15:32:41Z,40.53960938942638,-74.31596966403954,-158.89368567802012,0.08149074014727375,-12.301265836576931,0.5200428430325701,0.0019050410985954613,-0.156576459930875,2.2433891726250295,0.0010000000672221177,0.0009999999942635895,0.0010000000062717618,0.0009999999364964651,0.0009999999623246936,0.0009999999656500336,3.0501147725769332e-6,3.0501148917202556e-6,0.929500088386436,0.95192131630229,0.945266713734047,0.014461591096215642,0.00013466667227288764,0.00013424304035524848,0.003130229505281256,0.014087999999992102,0.014087999999991685,0.014087999999991978,0.0011308799999982032,0.0011308799999983125,0.0011308799999983012
2025-06-27T15:32:42Z,40.53961728641573,-74.31611540670276,-159.04362573474646,0.09005792727566586,-12.278180599794723,0.5077898346353322,-0.0003873716932183413,-0.16302172728501318,2.2419539088150486,0.0010000000669521114,0.0009999999940362159,0.001000000006158075,0.0009999999364254109,0.0009999999623033773,0.0009999999655612157,4.0501149200317065e-6,4.05011515530767e-6,0.9336284111666077,1.1216988866026154,1.1144054063333686,0.014324017577363554,0.00014490422509550523,0.0001441144686602814,0.0031403996232911065,0.014088999999992103,0.014088999999991686,0.014088999999991974,0.001130889999998204,0.0011308899999983133,0.001130889999998302
2025-06-27T15:32:43Z,40.53963496511642,-74.3162634088646,-159.16240724921227,0.4075864215301408,-12.61086281191092,0.503537388620316,0.0020690026867669076,-0.16085853760341706,2.2391327967634425,0.0010000000667105269,0.0009999999940646376,0.0010000000058454361,0.0009999999365533085,0.0009999999622891664,0.0009999999656393754,5.050115109898049e-6,5.050115536611014e-6,0.9379111363484325,1.322964332394825,1.3130610723308944,0.014502813720951635,0.00015474514798401583,0.00015391643093129952,0.0031501724336794735,0.014089999999992098,0.014089999999991687,0.014089999999991968,0.0011308999999982043,0.0011308999999983136,0.0011308999999983024
2025-06-27T15:32:44Z,40.53935401772466,-74.31639434805996,-156.63103763014078,-2.4039874620211776,-12.956750469398685,0.7299675424364978,-0.017950627896198057,-0.1485438192175934,2.2223479407839477,0.0010000000665826292,0.0009999999940504267,0.0010000000060870207,0.000999999936311724,0.0009999999621044253,0.0009999999653906855,1.05011462274872e-6,1.050114634442768e-6,1.0951017468011726,0.6712101601344057,0.6685574639731054,0.014804534142107598,0.00011545997076504205,0.00011410776609451996,0.0031293078906662625,0.014090999999992096,0.014090999999991685,0.014090999999991962,0.0011309099999982052,0.0011309099999983142,0.0011309099999983027
2025-06-27T15:32:45Z,40.53933400323601,-74.31654873601511,-157.09971772320569,-2.395685892581241,-13.03851250919979,0.6593639941711444,-0.018319551543754642,-0.14978946999872278,2.2268967437848914,0.0010000000666821052,0.0009999999941641136,0.0010000000058028036,0.0009999999362264589,0.0009999999619552113,0.0009999999653125258,2.050114674877603e-6,2.0501147239243283e-6,1.065105901846161,0.7928356146805745,0.790748582304286,0.01437078256384755,0.00012546359738758412,0.00012395291710600578,0.0031393402814966867,0.014091999999992092,0.01409199999999168,0.01409199999999196,0.001130919999998206,0.0011309199999983153,0.001130919999998303
2025-06-27T15:32:46Z,40.53931575090615,-74.31670294471114,-157.51335303485394,-2.5131212770938873,-12.827093781088479,0.6150514811233734,-0.013117405157686335,-0.14979700534968288,2.233773560728878,0.0010000000665399966,0.0009999999943488547,0.0010000000060728098,0.000999999936112772,0.0009999999619552113,0.0009999999657175351,3.050114770204969e-6,3.0501148901006244e-6,1.0392801300246977,0.9351242332362153,0.9361935043399768,0.013933024296295449,0.00013542752411017215,0.00013378366398584686,0.0031492518177828215,0.014092999999992096,0.014092999999991683,0.014092999999991956,0.0011309299999982068,0.0011309299999983158,0.0011309299999983017
