timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:50:17Z,39.990903771794876,-75.18471125929979,19.098982473316788,1.9262319634979936,-2.6133257309507165,-0.11222498015434525,1.137133397964039,6.162079073772784,5.217097637567602,0.0009999999943716518,0.0009999999890090393,0.0009999999940682328,0.0010000000032765227,0.0009999999957431697,0.0010000000115138693,1.4857058096465225e-10,1.485705809609412e-10,0.03892760502572366,0.020879786065756422,0.020883932266574753,0.008210240484121853,0.0000726947590803777,0.00007755408503399824,0.0020000130110623465,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:22Z,39.990954565228535,-75.18474035606337,18.952313744734905,1.934580848233904,-2.6132090150896228,-0.12624058216018808,1.137289140130002,6.162131809061106,5.217103072491702,0.000999999994378053,0.000999999989009484,0.0009999999940668003,0.0010000000032773142,0.0009999999957400446,0.0010000000115136644,1.4805531864969485e-10,1.480553186459928e-10,0.03855241575855872,0.020861640550223354,0.02086578102216883,0.008206604863653565,0.00007269342694732017,0.00007755342719363112,0.002000012926999756,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:27Z,39.99096132185999,-75.1847442344082,18.910501475441134,1.9382626248893313,-2.6141460398801435,-0.1302116279809009,1.1373295601656817,6.16215561452766,5.217107740865752,0.000999999994379879,0.0009999999890096128,0.0009999999940663881,0.001000000003277539,0.0009999999957391492,0.0010000000115136184,1.4798880214148528e-10,1.479888021377832e-10,0.0384597454861314,0.020851802967963292,0.02085593989947755,0.008205695411073795,0.00007269291518055767,0.00007755307517100716,0.0020000128822367674,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:32Z,39.99096645068122,-75.18474722410333,18.863075033644037,1.9452671775155919,-2.6174047861168748,-0.13466484981228644,1.1373670050365925,6.162202133259515,5.217119851388895,0.0009999999943819584,0.0009999999890097618,0.0009999999940659163,0.0010000000032777913,0.0009999999957381323,0.0010000000115135683,1.4793940824000227e-10,1.4793940823676574e-10,0.038367518945820016,0.020828313275495752,0.02083244125223967,0.008204760974091705,0.00007269193844445726,0.0000775522400190262,0.0020000127762995145,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:37Z,39.99097851939212,-75.18475449228768,18.816402947737394,1.9497349405338864,-2.633711652274552,-0.13947272528750979,1.137452707452561,6.162309366624782,5.21713246800097,0.000999999994383891,0.0009999999890098654,0.0009999999940654796,0.0010000000032780196,0.0009999999957371363,0.001000000011513523,1.4782446600926346e-10,1.4782446600494405e-10,0.03827573202224224,0.020773124989878215,0.02077723147567643,0.00820376286865745,0.0000726898809886868,0.00007755028307627842,0.002000012528318763,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:42Z,39.99099802738212,-75.18476689290715,18.7335299509422,1.9615077257673055,-2.6750065646120667,-0.14817897867772778,1.1376194924910825,6.162575109138888,5.21716820939017,0.0009999999943872847,0.0009999999890100283,0.0009999999940647054,0.0010000000032784053,0.0009999999957353927,0.0010000000115134489,1.4764042031776335e-10,1.4764042031517978e-10,0.038113633968897206,0.02065427195633172,0.020658332206333983,0.008201954425598929,0.00007268551773724161,0.00007754607012635491,0.0020000119945320543,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:47Z,39.99102055077921,-75.18478199367654,18.65252783719782,1.965822570729326,-2.713824323683775,-0.15692131658537528,1.1378151049977154,6.1628063019308215,5.217187577531238,0.0009999999943905357,0.0009999999890101694,0.000999999994063962,0.0010000000032787866,0.000999999995733687,0.0010000000115133727,1.4742970756813364e-10,1.47429707565553e-10,0.037952903748898696,0.020548168556721265,0.02055218780696886,0.008200186457594568,0.00007268159219513053,0.0000775423084634408,0.002000011517890992,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:52Z,39.99104318085125,-75.1847979813742,18.57393424785498,1.9695948712313576,-2.745277075206255,-0.16526114009397477,1.1379897615828523,6.162997028554995,5.217202799840199,0.000999999994393737,0.0009999999890103223,0.0009999999940632346,0.0010000000032791669,0.0009999999957320262,0.0010000000115132962,1.472195954210595e-10,1.4721959541847911e-10,0.037793524449560585,0.02046129882267094,0.02046528476060377,0.008198472673817112,0.0000726783255459546,0.00007753922754433701,0.002000011127450622,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:50:57Z,39.9910694855103,-75.18481733279421,18.49785802380006,1.9751568720573884,-2.8191709337670865,-0.17436855525596748,1.1382697990225172,6.163413830159256,5.217240463952688,0.0009999999943965518,0.0009999999890103577,0.0009999999940625602,0.0010000000032794679,0.0009999999957304316,0.0010000000115132396,1.469766638959557e-10,1.4697666389108046e-10,0.037635470228826885,0.020216530163691477,0.020220421882819688,0.008196433623221833,0.00007266967413043185,0.00007753055881428095,0.0020000100294595906,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:02Z,39.99109217172178,-75.18483452312032,18.4283897391892,1.973019968591851,-2.8230815869347743,-0.18133830864777867,1.138385829796028,6.163442152327948,5.217232157768307,0.0009999999943994984,0.0009999999890105418,0.0009999999940619047,0.0010000000032798228,0.0009999999957289501,0.00100000001151316,1.467678401774677e-10,1.467678401706197e-10,0.03747874027596145,0.020128496637231832,0.02013235510736614,0.00819474287547732,0.00007266637300820204,0.00007752743687685882,0.0020000096338291503,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:07Z,39.99109928079909,-75.18483998281572,18.39211237466007,1.9672222754806936,-2.8196185843718355,-0.1850148006969785,1.1384551317838472,6.163414876142089,5.217215722344819,0.0009999999944010397,0.0009999999890106385,0.0009999999940615647,0.0010000000032800158,0.0009999999957281747,0.0010000000115131145,1.4670247522962134e-10,1.4670247522277342e-10,0.037391150495248174,0.020048781888541884,0.020052610173005546,0.008193732692747167,0.00007266348700225793,0.00007752461222916363,0.002000009275981813,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:12Z,39.99110702038291,-75.18484596481457,18.344310037550123,1.967172667969367,-2.8178384410195254,-0.18964315206765928,1.1385152590531167,6.163415079499675,5.217210996206883,0.0009999999944031162,0.0009999999890107825,0.0009999999940611063,0.0010000000032802671,0.0009999999957271497,0.0010000000115130583,1.4663161554963923e-10,1.4663161554279134e-10,0.037303972195161704,0.02003060142590913,0.02003442308579949,0.008192858170657924,0.00007266270126068748,0.00007752396521197085,0.0020000091938779875,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:17Z,39.99111821749738,-75.1848547528866,18.303240337886496,1.9600403824105606,-2.807317637944842,-0.19365866996403644,1.1385782858381324,6.163348135377608,5.217188329745636,0.0009999999944049073,0.0009999999890109087,0.0009999999940607162,0.001000000003280494,0.0009999999957262674,0.0010000000115130037,1.4652969778472715e-10,1.4652969777787968e-10,0.03721719464225593,0.019914051207616502,0.019917828830109136,0.00819177698123021,0.00007265856009430101,0.00007751983706909512,0.0020000086709761676,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:22Z,39.99113574063078,-75.18486869881154,18.228680157744083,1.9607082959232232,-2.807877290768428,-0.20093461137058172,1.1386775212806994,6.163367986265818,5.217183958088114,0.0009999999944081143,0.0009999999890111268,0.000999999994060001,0.001000000003280883,0.0009999999957246875,0.0010000000115129176,1.4637073460229833e-10,1.4637073459394562e-10,0.03706392562026153,0.019900707420514984,0.01990448053007746,0.008190279363909671,0.00007265781400766866,0.00007751935846073363,0.002000008610064905,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:27Z,39.99116716785587,-75.18489346677234,18.151921888423267,1.9701683599404949,-2.7896707008772283,-0.2076147888967478,1.1386824798141624,6.163315392268386,5.21718941883706,0.0009999999944116302,0.000999999989011432,0.0009999999940592346,0.0010000000032813067,0.0009999999957230469,0.0010000000115128248,1.460889833635683e-10,1.4608898335521506e-10,0.03691191052832089,0.01981921508008915,0.019822957888098194,0.008188647966739206,0.0000726547452624384,0.00007751646825509253,0.002000008243786465,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:32Z,39.99119042736739,-75.18491155843773,18.040847914398285,1.9722785194589483,-2.78570492982253,-0.21828946662920232,1.138811252546905,6.16332309454555,5.217183119397107,0.0009999999944164722,0.0009999999890117752,0.0009999999940581593,0.0010000000032818928,0.0009999999957206814,0.0010000000115126947,1.4588267268089554e-10,1.4588267267449738e-10,0.03676114043368425,0.019803195650631066,0.01980693294423133,0.008187168607996976,0.00007265391268540246,0.00007751589506833724,0.0020000081709046227,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:37Z,39.99119628197488,-75.18491602512043,17.933156340604366,1.971511461035032,-2.7844029395533134,-0.22881022223024466,1.1389575998406853,6.163335820132521,5.217172298183817,0.0009999999944211339,0.0009999999890120926,0.000999999994057121,0.0010000000032824607,0.0009999999957183852,0.001000000011512568,1.4583118602760307e-10,1.4583118602120498e-10,0.03661159753757926,0.019798562083789727,0.01980229815809826,0.008185725374249782,0.00007265347089689289,0.00007751572485646891,0.0020000081490522616,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:42Z,39.99120912687694,-75.18492563751857,17.848289096491147,1.9739201408862685,-2.7798078298608146,-0.23689632492224183,1.1390475552214545,6.1633358065688375,5.21716845063051,0.0009999999944248397,0.0009999999890123628,0.0009999999940562936,0.0010000000032829135,0.0009999999957165694,0.0010000000115124679,1.4571949520384679e-10,1.4571949519850922e-10,0.03646326550334608,0.01977526977714793,0.019778997589135032,0.00818425384165264,0.00007265239484570086,0.00007751489439993977,0.002000008043598635,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:47Z,39.991223610330074,-75.18493612861613,17.770124611155186,1.9741649756687516,-2.77448488104774,-0.24439064286648796,1.1391374962213239,6.163324479630372,5.217160344159723,0.0009999999944282519,0.000999999989012609,0.0009999999940555322,0.0010000000032833326,0.0009999999957148941,0.0010000000115123742,1.4559525091968353e-10,1.4559525091434625e-10,0.03631613078015467,0.019756804596519222,0.01976052596825742,0.008182804119303005,0.00007265148576652971,0.00007751423481662376,0.002000007959784446,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:52Z,39.991240086410954,-75.18494772361896,17.6999839125305,1.9787340070230008,-2.7640950255889076,-0.2508081633674783,1.1391802944229348,6.163297411485059,5.217159623972708,0.0009999999944313948,0.0009999999890128596,0.0009999999940548362,0.0010000000032837162,0.0009999999957133836,0.0010000000115122894,1.4545621141165667e-10,1.4545621140631902e-10,0.03617017785277818,0.019719917873728624,0.019723625874007233,0.008181326342430623,0.00007264995048800443,0.00007751292338423181,0.002000007793432158,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:51:57Z,39.99127978756323,-75.18497506489663,17.639883416544915,1.9849347067085532,-2.7494529536559407,-0.25607443130884827,1.139189289468126,6.163250777065265,5.217161232809418,0.000999999994434138,0.000999999989013098,0.0009999999940542303,0.0010000000032840501,0.0009999999957121012,0.0010000000115122152,1.4512519746214974e-10,1.451251974568153e-10,0.03602539234147621,0.019660293487773026,0.019663979602708888,0.008179811158244342,0.0000726476417596619,0.00007751080736844639,0.002000007525201662,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:02Z,39.99129860755615,-75.18498787872005,17.55597446871962,1.9856867844005188,-2.747724563643789,-0.26420257184880863,1.1392944103380622,6.163260811533967,5.217155284102364,0.0009999999944377736,0.0009999999890133542,0.0009999999940534352,0.001000000003284498,0.000999999995710318,0.001000000011512116,1.44969265406265e-10,1.4496926540241608e-10,0.035881763748558816,0.019653689710712286,0.019657373850760017,0.00817842043928797,0.0000726471440485785,0.00007751056768425896,0.0020000074945649184,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:07Z,39.99134668044123,-75.18502044015437,17.470676577889865,1.9826380724690715,-2.729852886061317,-0.272198946402113,1.1393760345616344,6.163176052911626,5.217134303952319,0.000999999994441562,0.0009999999890136478,0.0009999999940526185,0.0010000000032849734,0.0009999999957084967,0.0010000000115120069,1.445716020793477e-10,1.4457160207927508e-10,0.035739272026861606,0.019562202583177004,0.019565852993448422,0.008176859174917792,0.00007264375277263537,0.00007750732422722611,0.0020000070835764954,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:12Z,39.99140563516883,-75.1850604668896,17.380784355978502,1.849099869126235,-2.4445152469273776,-0.27876469774139,1.1393896667966608,6.161324693380766,5.21672597001775,0.000999999994446412,0.000999999989014287,0.0009999999940517514,0.0010000000032857955,0.0009999999957065189,0.0010000000115117328,1.4408365888254163e-10,1.440836588871313e-10,0.0355978479555689,0.018142566940224866,0.01814570713011738,0.008172469398325534,0.00007259505424113173,0.00007745708276582395,0.002000000721296083,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:17Z,39.99147979175124,-75.18511074896512,17.16868290577341,1.738637761861828,-2.2200464923660572,-0.2979523425696096,1.1396198624294975,6.159881353321223,5.216382164474818,0.0009999999944562197,0.0009999999890152053,0.000999999994049733,0.0010000000032872503,0.0009999999957019394,0.0010000000115113418,1.4347080787028035e-10,1.4347080787490656e-10,0.03528378665072597,0.016915035926843434,0.01691776633977456,0.00816683688994297,0.00007255258251535723,0.00007741363499196886,0.001999995218732481,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:22Z,39.99153794015212,-75.1851502604054,16.934027556994092,1.736404638924924,-2.2161746568642577,-0.32087157025763824,1.1399387512954673,6.159902080996041,5.216356969948959,0.0009999999944663796,0.000999999989015913,0.000999999994047494,0.0010000000032885149,0.0009999999956969725,0.0010000000115110595,1.429902546092429e-10,1.4299025461386766e-10,0.034975269949131346,0.01687587675781674,0.016878595336032948,0.008163797680557581,0.00007255066392603875,0.00007741223660497404,0.001999995041060227,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:27Z,39.99158487070564,-75.18518260757752,16.69030606776002,1.7423678964213691,-2.224178757889103,-0.34466943916722526,1.1402609081274246,6.160009960895782,5.216353203205033,0.000999999994476885,0.0009999999890166397,0.0009999999940451542,0.0010000000032898185,0.0009999999956917924,0.0010000000115107737,1.4260335988625357e-10,1.4260335989458323e-10,0.03467209898009522,0.01677191131595047,0.016774597268978262,0.00816067129569356,0.00007254654468779566,0.00007740854544135849,0.00199999457305024,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:32Z,39.99161272655001,-75.18520227516555,16.449454791838207,1.7474099869719937,-2.2369324986924934,-0.36834261091338394,1.1405970999495894,6.160139424812658,5.216349834434188,0.0009999999944871971,0.0009999999890173438,0.0009999999940428377,0.0010000000032911061,0.0009999999956866535,0.0010000000115104918,1.4237541249573512e-10,1.4237541250187805e-10,0.03437414117965877,0.016727022390896126,0.01672969473758886,0.008157721113475382,0.0000725444507680229,0.00007740694477511747,0.0019999943697836292,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:37Z,39.99164067442007,-75.18522274569607,16.35308732612101,1.7559544210278775,-2.260004715381601,-0.3780255361282783,1.1407480877219485,6.160303593211419,5.21636984785401,0.0009999999944912625,0.0009999999890175921,0.0009999999940419112,0.0010000000032916003,0.0009999999956845935,0.001000000011510389,1.4214819267656003e-10,1.42148192684884e-10,0.03424335096772198,0.016657364546345407,0.01666001500806929,0.008156319463183707,0.00007254182758434393,0.00007740447468813215,0.001999994056733548,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:42Z,39.9916799541818,-75.18525230458792,16.111379166789547,1.763408109152398,-2.2906247835578943,-0.40214646122948017,1.1411227359000637,6.160533337276308,5.216379205359262,0.000999999994501491,0.0009999999890182563,0.0009999999940395832,0.0010000000032928775,0.0009999999956794839,0.001000000011510113,1.4183204724327133e-10,1.418320472515978e-10,0.03395268422605236,0.016576683758181745,0.01657930932631716,0.008153362804501848,0.0000725385266371601,0.00007740160794918372,0.0019999936931509527,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:47Z,39.99171943616247,-75.18528295993039,15.896129889446852,1.7696280463602752,-2.3202856491949686,-0.4237037264907864,1.1414651665451088,6.160749228252365,5.216387718194201,0.0009999999945106179,0.0009999999890188418,0.000999999994037504,0.0010000000032940166,0.0009999999956749155,0.001000000011509867,1.4151730493916188e-10,1.4151730494748926e-10,0.033666910317382705,0.016492303100207446,0.016494902706500447,0.008150445196248477,0.00007253510884744229,0.0000773986105197391,0.0019999933130280477,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:52Z,39.99173143876367,-75.18529254158783,15.794805270345769,1.7694929694040589,-2.3226368847249446,-0.4336714122931496,1.1416097936482126,6.1607815356741265,5.216380313022345,0.0009999999945149642,0.0009999999890191447,0.0009999999940365472,0.0010000000032945385,0.000999999995672752,0.0010000000115097444,1.414223703928348e-10,1.414223704011629e-10,0.033541439257892054,0.016484220807959533,0.01648681817473013,0.00814922604162371,0.00007253459633841033,0.00007739831933685361,0.0019999932759172247,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:52:57Z,39.99174349158512,-75.18530240643773,15.74179907608501,1.773693935321202,-2.334139620613665,-0.43898602475140186,1.1416920995764743,6.160864214715675,5.216389769650346,0.0009999999945172052,0.0009999999890192852,0.0009999999940360472,0.0010000000032947991,0.0009999999956716208,0.0010000000115096865,1.4132756313188411e-10,1.4132756314112587e-10,0.03347127022698723,0.01643717973476009,0.016439762468558987,0.008148453496419995,0.00007253285928456015,0.00007739665202460894,0.0019999930646424865,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:02Z,39.99181884552688,-75.18536550664379,15.478440505068464,1.781766834038474,-2.3558604395037417,-0.4649727969928388,1.1420681931226149,6.161053644427568,5.216394780569065,0.0009999999945284994,0.0009999999890200528,0.0009999999940335429,0.0010000000032961362,0.0009999999956659847,0.0010000000115093772,1.407378856739431e-10,1.4073788568317236e-10,0.03319350911823939,0.016338533659252488,0.01634108615347121,0.008145582339766987,0.00007252897024086498,0.0000773931502216646,0.001999992620663499,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:07Z,39.991847433485766,-75.18538982476291,15.358927615052249,1.788162669588731,-2.36553593745701,-0.4766577094820233,1.1422243475084606,6.161146444705422,5.216402632770257,0.0009999999945336305,0.0009999999890204117,0.0009999999940323969,0.001000000003296748,0.0009999999956634518,0.0010000000115092374,1.4051585844626833e-10,1.4051585845549685e-10,0.03307153403145795,0.016294180909839882,0.016296719856293097,0.008144319333235355,0.00007252722720930872,0.00007739157588639645,0.0019999924210656896,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:12Z,39.991859627139,-75.18540031530998,15.261093209553854,1.7913232350262798,-2.3719253283188975,-0.4862625411329176,1.1423585640054672,6.1612085105149434,5.2164040955829245,0.0009999999945378322,0.000999999989020707,0.00099999999403146,0.001000000003297252,0.0009999999956613746,0.0010000000115091212,1.4042226230943427e-10,1.4042226231956822e-10,0.03295045280808242,0.016268293618069994,0.016270824792320258,0.008143104296589846,0.00007252611574549867,0.00007739065492500473,0.001999992304210814,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:17Z,39.99189372376092,-75.18543032505592,15.173763732052624,1.803723770845413,-2.4030971631932867,-0.4951227077208233,1.1425000333995223,6.161424110921835,5.216436357259532,0.0009999999945414905,0.0009999999890209065,0.0009999999940306164,0.001000000003297669,0.0009999999956595241,0.0010000000115090325,1.4016292605287249e-10,1.401629260655175e-10,0.03283025246635091,0.01617722857851952,0.01617973177656201,0.008141758686216671,0.0000725227827860948,0.00007738742793212842,0.001999991895329058,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:22Z,39.991970853782355,-75.18549978460445,15.09353069430203,1.8099029787751888,-2.421652592754811,-0.5032032303614998,1.1426287178059988,6.161554718049526,5.2164507982114365,0.0009999999945448574,0.0009999999890211008,0.0009999999940298447,0.0010000000032980663,0.0009999999956578187,0.0010000000115089442,1.3958290730997679e-10,1.3958290731705145e-10,0.03271092747908832,0.0161279074954969,0.016130395732535538,0.008140510526828272,0.00007252087538537651,0.00007738567793679843,0.001999991673491299,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:27Z,39.99203181514717,-75.18555613786681,14.940467816205379,1.820801374666692,-2.446006828688596,-0.5183708052475338,1.142848076493587,6.1617437093759,5.216471683423261,0.0009999999945513633,0.0009999999890214983,0.0009999999940283665,0.00100000000329884,0.000999999995654555,0.0010000000115087703,1.3912800479396711e-10,1.3912800480103974e-10,0.032445593903471306,0.016069139156145617,0.01607160991004473,0.008137843705431745,0.0000725183703892576,0.00007738358762528915,0.001999991408283863,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:32Z,39.992072809810956,-75.185594913876,14.847295273383017,1.8295110148326161,-2.4687467426586713,-0.5277267910324372,1.1429929608219178,6.16190597022704,5.216492150553729,0.0009999999945553004,0.0009999999890217268,0.0009999999940274629,0.0010000000032993025,0.0009999999956525627,0.0010000000115086684,1.3882513646158869e-10,1.388251364657228e-10,0.032329043593111964,0.016015964358410822,0.0160184190561249,0.008136613959176477,0.00007251633686650054,0.00007738170140882487,0.001999991169200932,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:37Z,39.99210732994733,-75.18562846758094,14.74110020969598,1.8381473070616459,-2.497149834495616,-0.5385025407021433,1.1431716221264803,6.162100200833274,5.216513891240559,0.0009999999945597378,0.000999999989021977,0.0009999999940264346,0.0010000000032998244,0.0009999999956503227,0.0010000000115085526,1.3857166057786307e-10,1.3857166057953165e-10,0.03221332710985934,0.015948788087611385,0.015951222501210695,0.008135362369602144,0.00007251382738893416,0.00007737931985027366,0.001999990867390751,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:42Z,39.99214205638192,-75.18566277221859,14.609587968187718,1.8519498421997216,-2.5151940308942566,-0.5512932979765874,1.1433293229798482,6.162260191963093,5.216539768294554,0.0009999999945653857,0.0009999999890223427,0.0009999999940251457,0.0010000000033004981,0.0009999999956475346,0.0010000000115084025,1.3831910863123318e-10,1.3831910863535874e-10,0.03209843667169225,0.01589870051678351,0.015901119924905876,0.008134155146764356,0.00007251190236465461,0.0000773775429438533,0.0019999906421536207,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:47Z,39.992167835096964,-75.18568845121887,14.500916358585165,1.879771582312749,-2.5329215483170624,-0.561313549329706,1.1433832696419128,6.162453863226211,5.216596372189114,0.0009999999945701722,0.000999999989022689,0.000999999994024051,0.0010000000033010522,0.0009999999956452207,0.001000000011508287,1.3813414609760648e-10,1.3813414610353576e-10,0.03198436184820353,0.015821065805686284,0.015823461899310526,0.008132897036142733,0.00007250903934946739,0.00007737479144462514,0.001999990293497895,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:52Z,39.99217842877349,-75.18569904414825,14.383264184021822,1.882916707486331,-2.5354107619259327,-0.5727564251687698,1.1435335973867933,6.16249952578612,5.216594505420114,0.0009999999945752662,0.000999999989023025,0.000999999994022904,0.0010000000033016754,0.0009999999956427155,0.0010000000115081421,1.3805938456610232e-10,1.3805938457130262e-10,0.0318710974285962,0.015811633300018408,0.015814026792990755,0.008131792082361044,0.00007250850408542244,0.00007737445301223589,0.001999990250428806,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:53:57Z,39.992185078256455,-75.18570572688473,14.320622089221512,1.8871875237955302,-2.538146585144041,-0.5787867639363035,1.143604242220581,6.162538594743712,5.216599503042044,0.0009999999945779743,0.0009999999890232087,0.0009999999940222884,0.0010000000033020058,0.000999999995641379,0.0010000000115080667,1.380132711464598e-10,1.3801327115211007e-10,0.031807737819941256,0.015800789357652435,0.015803179711392015,0.008131162111923848,0.00007250801477588508,0.00007737406671625709,0.001999990201391302,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
2025-06-11T20:54:02Z,39.992196020753546,-75.18571673516419,14.25961947355831,1.9029724485424968,-2.547154953061669,-0.5843812603645484,1.143631046257946,6.162642867330819,5.2166312120982,0.0009999999945806623,0.000999999989023407,0.0009999999940216704,0.0010000000033023196,0.0009999999956400735,0.0010000000115080012,1.3793864036298454e-10,1.3793864036936293e-10,0.03174462833671097,0.015753733913575357,0.015756110191777715,0.008130457366194038,0.00007250629088662265,0.00007737239925418131,0.0019999899901103958,0.0014099999999999224,0.0014099999999999287,0.0014099999999999519,0.001004099999999964,0.0010040999999999605,0.001004099999999989
