timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:25:09Z,40.32115580190419,-75.8708517965462,31.903235094621778,-144.1885898001492,-330.94440672546625,0.2559072471121908,1.3706375219771871,0.0017471158437416534,-2.3533342217560858,0.0009999999996352926,0.0010000000108334461,0.0009999999967220674,0.00100000000790601,0.0010000000029393163,0.000999999999358181,0.0002643505208853373,0.00026438065289310735,1.509378942774495,460.78927049017904,410.53746756847573,0.037881433172371914,0.0007035663769442113,0.00018255415512189629,0.0037099384404655146,0.001487999999999911,0.0014879999999999414,0.0014879999999999284,0.0010048799999999697,0.0010048799999999697,0.001004879999999952
2025-06-14T21:25:10Z,40.32066622900225,-75.8746008525303,31.907119140028954,-145.2556605692953,-331.6113887280226,-0.00037607555287877403,1.3649654796899995,-0.001113623876150882,-2.354127845464973,0.000999999999507395,0.0010000000107766027,0.0009999999967789108,0.0010000000076928472,0.0010000000029393163,0.0009999999992409414,0.00026535008013542973,0.0002653848094162327,1.4915035673465444,465.0163700731027,414.60844628247554,0.038204741369955,0.0007130489397445723,0.00018457046570934368,0.00371956126120369,0.0014889999999999097,0.0014889999999999422,0.0014889999999999268,0.0010048899999999692,0.0010048899999999692,0.0010048899999999515
2025-06-14T21:25:11Z,40.31925505997627,-75.87853163140024,31.853354203980416,-146.68105454929173,-331.95888589695096,-0.13319460223829083,1.3621371059125522,-0.003235068040311262,-2.365733477199683,0.0009999999995216058,0.0010000000108192353,0.0009999999970062845,0.001000000007820745,0.0010000000028398404,0.0009999999992515995,0.00026634917633699956,0.0002663889236200228,1.4814553093422402,469.1529133200517,419.50692379154776,0.040461938406207154,0.0007224449195462282,0.000187020553080916,0.003729274751752953,0.0014899999999999104,0.0014899999999999408,0.0014899999999999278,0.00100489999999997,0.00100489999999997,0.0010048999999999503
2025-06-14T21:25:12Z,40.317850296753925,-75.88246217014633,31.49295282177627,-148.34194613061845,-331.9258386604488,-0.6070464860677021,1.450259713921696,-0.010413290751898785,-2.3890147735364735,0.000999999999407919,0.0010000000108618678,0.0009999999972052365,0.001000000007721269,0.0010000000030885303,0.000999999999283574,0.0002673479124143389,0.0002673929691407451,1.4827692271302422,472.6302310846299,424.8821206226483,0.04517684646463216,0.0007309067289563591,0.00019021490632538965,0.0037387438741187315,0.0014909999999999101,0.00149099999999994,0.001490999999999927,0.0010049099999999702,0.0010049099999999704,0.0010049099999999498
2025-06-14T21:25:13Z,40.317346604486936,-75.88611997073436,30.902167323743924,-149.92786558158696,-332.3473516367376,-0.3459635125909699,1.4266824099322548,-0.036387200865647173,-2.390704877790995,0.000999999999393708,0.0010000000109187113,0.0009999999970062845,0.0010000000074796844,0.001000000003365642,0.0009999999995891073,0.0002683464692274029,0.0002683969024227424,1.499261788325212,476.74757102936564,430.50782159941963,0.049396806254664916,0.0007405569467048878,0.00019182421555944846,0.003747976359487854,0.0014919999999999103,0.0014919999999999404,0.0014919999999999274,0.0010049199999999704,0.0010049199999999704,0.0010049199999999491
2025-06-14T21:25:14Z,40.31832133176207,-75.88921047375251,30.207607188029215,-151.6389206647873,-332.05103900283575,-0.4030758190092456,1.4341270442819223,-0.035731088943066425,-2.39016711874865,0.000999999999507395,0.0010000000109045004,0.0009999999972620799,0.0010000000072665216,0.0010000000034722234,0.0009999999996033182,0.00026934508435990886,0.00026940068509323175,1.527588836637282,479.573088257127,435.7654883381325,0.05318654610343054,0.0007473047305114861,0.00019293506649879796,0.003757806441894361,0.0014929999999999113,0.0014929999999999412,0.0014929999999999282,0.0010049299999999707,0.0010049299999999707,0.001004929999999949
2025-06-14T21:25:15Z,40.317870394618915,-75.89274720523545,29.663544301176444,-153.1865558102727,-331.8234202861786,-0.42458374545458355,1.4409583474043757,-0.02391667567371769,-2.4000865952693857,0.0009999999994221298,0.0010000000107339702,0.0009999999974894536,0.001000000007223889,0.0010000000034722234,0.0009999999997241105,0.00027034386257566946,0.00027040428191677223,1.5648562313951113,481.79676020359017,440.9003317948337,0.05747058676551109,0.000749528005609002,0.00019433603311098,0.0037677528340061615,0.0014939999999999118,0.0014939999999999422,0.0014939999999999292,0.0010049399999999698,0.0010049399999999698,0.0010049399999999486
2025-06-14T21:25:16Z,40.31749778370393,-75.89618789968964,29.045382536714897,-154.95932748541236,-331.5130430161953,-0.5167197033006232,1.4300755262811435,-0.014822294009832149,-2.38028416808811,0.0009999999995500275,0.0010000000107197593,0.0009999999978589358,0.0010000000071670456,0.00100000000341538,0.0009999999996850306,0.0002713427858661803,0.0002714076446442805,1.6119860464308349,483.08833256763114,445.715128439626,0.06261937205596768,0.0007482594410154226,0.00019477730548973484,0.0037778129245482905,0.0014949999999999124,0.0014949999999999428,0.0014949999999999293,0.0010049499999999702,0.0010049499999999704,0.001004949999999949
2025-06-14T21:25:17Z,40.31774408906324,-75.89924021301239,28.34764063358307,-156.97963437996805,-331.10483142361045,-0.378858498253976,1.4342204348213272,-0.014214391199857346,-2.3720058119797613,0.0009999999995216058,0.0010000000107908136,0.000999999997944201,0.0010000000073375759,0.0010000000033727474,0.000999999999681478,0.0002723419752143449,0.0002724107548792395,1.6654142559011877,483.5791544099857,449.8087560789234,0.0656494393589181,0.0007404653657689821,0.00019653757213477415,0.003787634816450573,0.0014959999999999136,0.001495999999999943,0.00149599999999993,0.0010049599999999701,0.0010049599999999701,0.0010049599999999489
2025-06-14T21:25:18Z,40.317473389456524,-75.90247880156872,27.746253908379003,-158.90950720757246,-330.78000386059284,-0.45259939499374013,1.435014855407644,-0.01346450955952605,-2.3732298258692026,0.0009999999995500275,0.0010000000109755547,0.000999999997645773,0.0010000000070959914,0.0010000000035716994,0.000999999999915957,0.00027334162636239573,0.00027341363996282884,1.71804011933306,482.85025142819177,452.98831941625525,0.06775457421989095,0.0007266308431117239,0.00019884934727261688,0.0037974659527494014,0.0014969999999999146,0.001496999999999944,0.0014969999999999285,0.0010049699999999696,0.0010049699999999696,0.0010049699999999486
2025-06-14T21:25:19Z,40.315518526283554,-75.90670172777317,27.329861351987347,-159.9818608611822,-331.0835092365742,-0.5581165220064577,1.4312223185697803,-0.017222989231640895,-2.37644127724343,0.0009999999998058229,0.0010000000112171392,0.0009999999975889295,0.0010000000069538828,0.0010000000037919676,0.0009999999997774012,0.000274341927109176,0.00027441637155431746,1.7650990209675732,480.9640624595189,455.25670331033217,0.06887167945026407,0.0007078245681577437,0.00020164550031422744,0.003807205716735648,0.0014979999999999152,0.0014979999999999432,0.0014979999999999293,0.0010049799999999691,0.0010049799999999694,0.001004979999999948
2025-06-14T21:25:20Z,40.31401399410781,-75.91064430522792,26.798006451455876,-160.72478323243558,-331.6512125171721,-0.5262954020872712,1.4228027040808229,-0.015295825120915651,-2.375988053943729,0.0009999999996352926,0.0010000000110608198,0.000999999997745249,0.0010000000071954673,0.0010000000038346002,0.000999999999866219,0.0002753430058571762,0.0002754190347570493,1.7909436042168256,478.8520294407012,456.02984612472136,0.061959560183910134,0.0006847398683439448,0.0002054097332536046,0.0038170833257403654,0.0014989999999999158,0.0014989999999999429,0.0014989999999999286,0.0010049899999999684,0.0010049899999999684,0.0010049899999999472
2025-06-14T21:25:21Z,40.31192567127295,-75.915023386132,26.449132450623438,-161.3516243789345,-332.2455653361976,-0.43297783536763745,1.4225104753713822,-0.024504844952616622,-2.363689426681958,0.0009999999995642384,0.001000000011046609,0.0009999999977168272,0.0010000000074654736,0.0010000000034366963,0.0009999999997987175,0.0002763448071345516,0.0002764217300208583,1.7920237851979677,475.83016076230894,456.7670277897104,0.05874746319253121,0.0006588976323847669,0.00021158150344092322,0.003826760388371073,0.0014999999999999144,0.0014999999999999437,0.0014999999999999274,0.0010049999999999677,0.0010049999999999677,0.0010049999999999465
2025-06-14T21:25:22Z,40.31019534139755,-75.91914711451093,26.07267420529388,-162.20209635794163,-332.6215994283557,-0.4376975815939659,1.3785073238395853,-0.0256415788483082,-2.344339261762798,0.0009999999994647624,0.001000000010847657,0.000999999997546297,0.0010000000075081061,0.00100000000316669,0.000999999999741874,0.0002773471780046786,0.0002774245303565584,1.7803464041014534,472.678833512182,457.36491772388507,0.05538697966412853,0.0006318618726077459,0.00022042919552057042,0.0038366083189205623,0.0015009999999999136,0.0015009999999999431,0.0015009999999999269,0.0010050099999999683,0.0010050099999999683,0.001005009999999947
2025-06-14T21:25:23Z,40.307648388702205,-75.9239290731894,25.952756548300385,-162.1277148835361,-333.71623916924,-0.3013147436577128,1.3808430534409126,-0.020420188924845206,-2.3390051333699375,0.0009999999995216058,0.0010000000107623919,0.0009999999973189233,0.0010000000073517867,0.0010000000033372203,0.0009999999998271392,0.00027835000668845,0.0002784274617501528,1.7543759007691162,469.8634629412168,457.72640130377215,0.04987653025897998,0.0006084987303180457,0.0002279540415610656,0.0038465144304162583,0.0015019999999999125,0.0015019999999999426,0.0015019999999999253,0.0010050199999999672,0.0010050199999999674,0.001005019999999946
2025-06-14T21:25:24Z,40.30593853938915,-75.92805491349083,25.712601725710556,-162.83722765743732,-334.215858027339,-0.2919857416418381,1.3876767986366758,-0.01910805245552183,-2.3346008135704324,0.000999999999308443,0.0010000000106344942,0.0009999999974894536,0.0010000000074938953,0.00100000000316669,0.0010000000000580656,0.0002793531290178673,0.00027943053372565476,1.7169120306977346,467.26836447092626,458.5451109514927,0.04597629034378692,0.0005881785113391128,0.00023586937477088443,0.003856364236003424,0.0015029999999999113,0.0015029999999999417,0.0015029999999999243,0.0010050299999999678,0.0010050299999999678,0.0010050299999999446
2025-06-14T21:25:25Z,40.303971122658666,-75.93237708004273,25.580682690022513,-163.19107034802437,-334.855081345886,-0.20028995198117627,1.384741374742589,-0.015067388553347882,-2.321812115900684,0.000999999999507395,0.0010000000105350182,0.0009999999976173513,0.0010000000074512627,0.0010000000034224854,0.0009999999999941167,0.00028035638501985486,0.00028043374631148637,1.6733871698165672,465.0634715234565,459.60798473395073,0.04183447277462726,0.0005689791776460016,0.0002463145526593249,0.003866268900192911,0.001503999999999911,0.0015039999999999416,0.0015039999999999242,0.001005039999999968,0.0010050399999999681,0.001005039999999944
2025-06-14T21:25:26Z,40.30223279240727,-75.93651628056769,25.37940950342454,-163.6079533137381,-335.28789860755205,-0.31779464377541444,1.3783878230460687,-0.031387632564928936,-2.3249759499449283,0.0009999999994221298,0.001000000010449753,0.0009999999974610319,0.001000000007820745,0.0010000000033940637,0.0010000000002108322,0.00028135962623181257,0.0002814370862711742,1.6249986289052798,463.2044964741575,460.95367311162454,0.03796235678774018,0.0005576755175857627,0.0002530135502237693,0.0038759456567278444,0.0015049999999999111,0.0015049999999999415,0.0015049999999999242,0.0010050499999999672,0.0010050499999999674,0.0010050499999999434
2025-06-14T21:25:27Z,40.301526702425264,-75.93993789184685,24.874094989849254,-164.65158351697028,-335.242415394634,-0.3747680322121596,1.3757697305845795,-0.03914000587110422,-2.302590270206565,0.000999999999507395,0.0010000000106344942,0.0009999999972336582,0.0010000000081333837,0.0010000000033372203,0.0010000000002783338,0.0002823626294076135,0.0002824405232632692,1.5744053598553807,461.93040689616356,462.8895260979632,0.03473407258612038,0.0005424116366121055,0.00026701269111544364,0.003885849100293964,0.0015059999999999117,0.0015059999999999423,0.001505999999999925,0.0010050599999999665,0.0010050599999999665,0.0010050599999999426
2025-06-14T21:25:28Z,40.30051617043472,-75.94359219646527,24.38348121684976,-165.2529518213123,-335.5809690244496,-0.43040230810220237,1.3623579351551598,-0.03503770204952161,-2.2775241021299735,0.0009999999999195097,0.0010000000107197593,0.0009999999973331342,0.0010000000080907512,0.0010000000034011691,0.0010000000005412346,0.0002833651515838303,0.00028344402798602413,1.5218715881598943,461.36288507458653,465.0872054308936,0.03141217506860505,0.0005282368597531314,0.0002826426502111105,0.0038956862021102888,0.0015069999999999127,0.0015069999999999433,0.001506999999999926,0.001005069999999966,0.001005069999999966,0.0010050699999999422
2025-06-14T21:25:29Z,40.299389724914604,-75.94734281492185,23.95658452436328,-165.7168087195605,-335.9774962030351,-0.3049802369205281,1.3619463306240505,-0.03802703884684888,-2.2605337002314627,0.0010000000001042508,0.0010000000107623919,0.0009999999975747187,0.0010000000079770643,0.0010000000033443257,0.0010000000003067555,0.0002843668995696029,0.00028444758068448754,1.468527326285615,461.2570796520389,467.89106616672217,0.02895435473793262,0.0005194102841544654,0.00029620678224928925,0.0039055706432238996,0.0015079999999999124,0.0015079999999999432,0.0015079999999999258,0.001005079999999965,0.001005079999999965,0.001005079999999941
2025-06-14T21:25:30Z,40.29832016164679,-75.95109015502105,23.6257483845111,-166.210758831352,-336.3323506824672,-0.2382600927448948,1.3639150746894302,-0.034845538785702956,-2.246717689646175,0.000999999999990564,0.0010000000107197593,0.0009999999978020924,0.001000000008019697,0.001000000003550383,0.0010000000001078035,0.000285367470920934,0.00028545116131529943,1.4185170931613307,461.53012465671486,471.335513969731,0.027387263758093083,0.0005141218372764288,0.0003087979653474531,0.003915393187949057,0.0015089999999999119,0.001508999999999942,0.0015089999999999247,0.0010050899999999655,0.0010050899999999655,0.0010050899999999414
2025-06-14T21:25:31Z,40.29650139908106,-75.95519685545155,23.527809610357508,-165.94661658257246,-337.06875805184245,-0.03186172682876531,1.390433268083143,-0.048113812025349034,-2.264435879915254,0.0010000000000474074,0.0010000000107766027,0.0009999999977878815,0.0010000000079628535,0.001000000003749335,0.0010000000002285958,0.00028636641588783895,0.0002864547466161189,1.370601812918187,462.55139279111415,474.66161564478153,0.025761423115141624,0.0005233302171195523,0.0003099272733856485,0.00392540544459151,0.001509999999999911,0.0015099999999999417,0.0015099999999999244,0.0010050999999999654,0.0010050999999999654,0.0010050999999999407
2025-06-14T21:25:32Z,40.29593787303959,-75.95880042140273,23.50060890824534,-166.91980608552694,-337.4252616353333,0.16342110124060127,1.39950906096783,-0.035498647902841185,-2.261449756944785,0.001000000000288992,0.0010000000106060725,0.0009999999979157792,0.001000000007721269,0.001000000003799073,0.0010000000005163656,0.0002873629950117775,0.00028745830512207836,1.3312406935406396,463.71571454024524,479.8544085122204,0.02629579229839385,0.0005267121018227925,0.0003177429507558529,0.003935044097480754,0.001510999999999912,0.0015109999999999423,0.001510999999999925,0.0010051099999999653,0.0010051099999999653,0.0010051099999999406
2025-06-14T21:25:33Z,40.29623147904305,-75.9621374457249,23.62223228532821,-168.13507568649948,-337.76094111427665,0.3864259380061412,1.4109025432699127,-0.038059346366480895,-2.2672830616356805,0.0010000000001184617,0.0010000000104923856,0.0009999999979157792,0.0010000000075365278,0.0010000000037777568,0.0010000000003849152,0.0002883567086807226,0.00028846183725872166,1.3073712663105033,465.24664924598915,485.7035160796265,0.027318902037565373,0.0005359939370215815,0.0003216030364851629,0.003944903156722762,0.001511999999999912,0.0015119999999999424,0.001511999999999925,0.0010051199999999653,0.0010051199999999653,0.0010051199999999406
2025-06-14T21:25:34Z,40.29825353687002,-75.96495976960288,23.804180107312277,-169.44367769174278,-338.0988381318748,0.5193927516156691,1.417047427574289,-0.03284267860908585,-2.2704237932921387,0.001000000000189516,0.0010000000104923856,0.000999999998029466,0.0010000000073944193,0.001000000003550383,0.001000000000423995,0.00028934793916239127,0.00028946539625357697,1.2960499249147788,467.02439634183145,491.7296981842094,0.02834338265216696,0.0005453471729278077,0.000325507816383669,0.003954679505959121,0.001512999999999913,0.0015129999999999434,0.001512999999999926,0.0010051299999999648,0.0010051299999999648,0.0010051299999999398
2025-06-14T21:25:35Z,40.30224840754373,-75.96725122303073,23.96852080640383,-171.04987346194685,-338.33613389357924,0.6015316254197387,1.4263353449496208,-0.024541950989032557,-2.2661338163597975,0.0010000000000474074,0.001000000010165536,0.0009999999978589358,0.0010000000076075821,0.0010000000036356482,0.0010000000003600462,0.00029033732132432885,0.00029046904091431904,1.2943253367371201,468.7192429107456,498.18393989469155,0.02924814553387789,0.0005526585198268428,0.0003311639680499951,0.003964465951381979,0.0015139999999999123,0.0015139999999999418,0.0015139999999999256,0.0010051399999999654,0.0010051399999999652,0.0010051399999999404
2025-06-14T21:25:36Z,40.30778122429225,-75.96918131509526,24.06431575701572,-172.757640985772,-338.8891584314406,0.5740147961259936,1.4349893038306618,-0.01868923274378176,-2.2674424814758822,0.0010000000001468834,0.001000000010463964,0.0009999999978020924,0.0010000000076360038,0.001000000003863022,0.0010000000002463594,0.0002913256754328646,0.0002914728202271714,1.300730803648167,470.75862711708095,504.77192645433007,0.030888203694298677,0.0005625824165850802,0.0003337100554010155,0.003974280931714908,0.0015149999999999114,0.001514999999999942,0.0015149999999999244,0.0010051499999999653,0.0010051499999999655,0.0010051499999999404
2025-06-14T21:25:37Z,40.31378822892493,-75.97106094446823,24.22033051145263,-174.37790010683239,-339.440439093858,0.7949194383618305,1.44608392030932,-0.022044903884534506,-2.267884475091705,0.0009999999998058229,0.0010000000101086925,0.0009999999981147312,0.0010000000074086302,0.0010000000037564405,0.001000000000463075,0.0002923140766067114,0.0002924767872746176,1.3131830925839787,472.74805854088834,511.4493169198251,0.03208883342806568,0.0005725508945319702,0.00033562845029758896,0.003984120980978336,0.0015159999999999109,0.0015159999999999414,0.0015159999999999228,0.0010051599999999653,0.0010051599999999655,0.0010051599999999403
2025-06-14T21:25:38Z,40.32076894739342,-75.97274299194316,24.41053936141543,-176.1586955357343,-340.161438267678,0.823136567378242,1.4526603759586578,-0.014125500923455547,-2.267254934675293,0.000999999999407919,0.0010000000100802708,0.0009999999983136831,0.001000000007522317,0.0010000000040051304,0.0010000000006407106,0.0002933035074873807,0.0002934809836461034,1.3298918869879175,474.79322895857496,518.2602613255399,0.03381168120709688,0.0005819290250977548,0.00033711286225757066,0.003993921160395189,0.0015169999999999112,0.0015169999999999418,0.0015169999999999234,0.001005169999999965,0.001005169999999965,0.0010051699999999403
2025-06-14T21:25:39Z,40.327120299198086,-75.97464244070416,24.586087182862684,-177.87409296445549,-340.8909150362015,0.7528904808859807,1.4612575578939868,-0.019356734259417863,-2.274550650268793,0.0009999999993794972,0.0010000000099097406,0.000999999997944201,0.0010000000075507387,0.0010000000038772328,0.0010000000007117649,0.00029429477828692434,0.00029448543072796315,1.3502475579510327,476.8222593612059,525.0245800708552,0.03543571569754855,0.0005945457406454411,0.0003348874689493408,0.004003797107385241,0.0015179999999999105,0.001517999999999941,0.0015179999999999237,0.001005179999999964,0.0010051799999999638,0.00100517999999994
2025-06-14T21:25:40Z,40.33203668887272,-75.97694314973869,24.79505111114122,-179.80480516515672,-341.59622962772846,0.7704623486206401,1.4664707959600491,0.005182031653191643,-2.2667486949358135,0.0009999999995642384,0.0010000000098102646,0.0009999999980152552,0.0010000000077354798,0.0010000000037777568,0.0010000000004808385,0.00029528850555094263,0.00029549013959486906,1.374928097341849,478.9337513401743,532.314947330401,0.03818494335147948,0.0006008219880202863,0.0003381095944457872,0.004013621323665961,0.001518999999999909,0.0015189999999999399,0.001518999999999922,0.0010051899999999649,0.0010051899999999644,0.0010051899999999397
2025-06-14T21:25:41Z,40.334648216954584,-75.97985002972442,25.022076308960095,-181.4822691846639,-342.14381198212504,0.5039348764621536,1.463703195200651,-0.01780184399740392,-2.27002592937788,0.000999999999706347,0.0010000000097392103,0.0009999999980578878,0.0010000000075507387,0.001000000003863022,0.0010000000003529408,0.00029628515994421355,0.0002964951166212018,1.4039741809179642,480.9924432011822,539.3541823596612,0.0403108326699696,0.0006113581964173052,0.0003368078685554916,0.0040235051809471584,0.00151999999999991,0.0015199999999999407,0.001519999999999923,0.0010051999999999657,0.001005199999999964,0.0010051999999999392
2025-06-14T21:25:42Z,40.33749070289733,-75.98267403530303,25.025448250817135,-183.43786287121475,-342.58558573946357,0.5418338327363017,1.4683552101050736,-0.01566458504498769,-2.2694140234671067,0.0009999999995642384,0.001000000009668156,0.000999999997830514,0.001000000007721269,0.0010000000037351242,0.0010000000005341292,0.0002972849040189772,0.0002975003584119391,1.4356833932394497,482.89716811935915,546.9687930536612,0.04291578878209179,0.0006196002737371322,0.0003370620746235095,0.004033335957738536,0.0015209999999999098,0.0015209999999999389,0.0015209999999999217,0.0010052099999999656,0.0010052099999999647,0.0010052099999999398
2025-06-14T21:25:43Z,40.33864829531402,-75.98591729460152,25.085454108426347,-185.53438361175358,-342.9321133084595,0.4038829447963508,1.4648631863383343,-0.017819066890524482,-2.2779037782747764,0.0009999999996495035,0.001000000009469204,0.0009999999976599838,0.0010000000075933713,0.0010000000039838142,0.001000000000772161,0.00029828749747439875,0.000298505842430458,1.4717680492120997,484.7732970171531,554.9820808810374,0.046510457802500293,0.0006307619228921375,0.0003338344009893408,0.004043241934036582,0.0015219999999999104,0.0015219999999999375,0.0015219999999999212,0.0010052199999999651,0.0010052199999999642,0.0010052199999999393
2025-06-14T21:25:44Z,40.33953549870085,-75.98916124092098,24.920208333060145,-187.66516700945795,-343.1251742206514,0.31303955311886966,1.4579218149738153,-0.017994039050563515,-2.280867519089952,0.0009999999996779252,0.001000000009483415,0.0009999999975747187,0.0010000000078349558,0.0010000000037848622,0.0010000000006264997,0.00029929257051820244,0.0002995115458223427,1.5112941070445445,486.42255652648976,563.0081457792766,0.049171874608359256,0.0006384202498104974,0.0003332744983137986,0.004053127614703007,0.00152299999999991,0.0015229999999999365,0.0015229999999999222,0.0010052299999999653,0.0010052299999999644,0.0010052299999999397
2025-06-14T21:25:45Z,40.33904866679585,-75.99273686829686,24.721330006606877,-190.10352944768965,-342.906094763428,0.1112026521941516,1.453710101210163,-0.013003567115106307,-2.2790085409069434,0.000999999999692136,0.001000000009383939,0.0009999999978020924,0.0010000000077781124,0.001000000003713808,0.0010000000006655796,0.000300299466161436,0.0003005174388797348,1.5545372598241936,487.4930439472196,571.7202843424091,0.054247157961685555,0.000642253833374385,0.0003354100459635356,0.004062860110847299,0.0015239999999999098,0.0015239999999999358,0.0015239999999999228,0.0010052399999999646,0.0010052399999999646,0.0010052399999999398
2025-06-14T21:25:46Z,40.33771651477095,-75.99647862635058,24.36886598612182,-192.85205789841712,-342.30041314288974,-0.06724684915388934,1.451968647641479,-0.019538873381861777,-2.281180900055915,0.0009999999995784492,0.001000000009483415,0.0009999999975889295,0.001000000007707058,0.0010000000037351242,0.00100000000079703,0.00030130737615522937,0.00030152348763267046,1.6078109348874448,487.9446904027728,581.0151677944835,0.0622872186964093,0.00064575421249814,0.0003367504671360852,0.004072897783918906,0.0015249999999999092,0.0015249999999999355,0.0015249999999999225,0.001005249999999965,0.001005249999999965,0.0010052499999999402
2025-06-14T21:25:47Z,40.33568830543816,-76.00035161541682,23.910630450816825,-195.74275704659522,-341.49740509688854,-0.21498058513498108,1.4503151428652927,-0.009301926931811977,-2.276682032388635,0.0009999999994363407,0.0010000000093555172,0.0009999999976031404,0.0010000000076075821,0.0010000000036782808,0.0010000000007437393,0.0003023154036034292,0.00030252966352569565,1.6764993603805274,487.89824468721366,590.5362347211296,0.07252527845429968,0.000642416398025246,0.0003424482983790616,0.00408244871076225,0.00152599999999991,0.0015259999999999365,0.0015259999999999235,0.0010052599999999657,0.0010052599999999657,0.001005259999999941
2025-06-14T21:25:48Z,40.333042853610955,-76.00428460125826,23.2984507586807,-198.76709160022438,-339.4204195551574,-0.37861129705925123,1.4590707982570166,-0.009165854280695385,-2.2193961958691943,0.000999999999393708,0.0010000000089434025,0.0009999999975605078,0.0010000000079344318,0.0010000000036072265,0.0010000000008147936,0.0003033224700159243,0.00030353594450746775,1.7671676824763807,485.7373685383335,599.8060845871993,0.09112621525106579,0.000607601958807749,0.00037636382138852306,0.004092282451353432,0.0015269999999999104,0.0015269999999999364,0.0015269999999999236,0.0010052699999999661,0.0010052699999999661,0.0010052699999999412
2025-06-14T21:25:49Z,40.32959905463903,-76.00820981309046,22.497325842967257,-201.3626879695803,-336.50945729389787,-0.4660469426489726,1.4786740044801263,-0.02544473460534391,-2.020391684520291,0.0009999999993510755,0.0010000000091423544,0.0009999999973189233,0.0010000000082612814,0.0010000000038061785,0.0010000000006833432,0.00030432759761883106,0.00030454231034755244,1.8853271956522313,482.0656166595444,607.1474016158296,0.11255822371135682,0.0004827703594344063,0.000494936623160949,0.004102763015959053,0.0015279999999999114,0.0015279999999999376,0.0015279999999999246,0.0010052799999999652,0.0010052799999999652,0.0010052799999999405
2025-06-14T21:25:50Z,40.32664682751662,-76.0120930416041,21.78315907646902,-203.35980741493404,-333.8987575955689,-0.5285850904474501,1.497791441201116,-0.06173422129722894,-1.7339998266106704,0.0009999999992373887,0.0010000000088439265,0.000999999997546297,0.0010000000081333837,0.0010000000034722234,0.0010000000006833432,0.0003053308042251405,0.00030554873747537726,2.0262322769706205,477.4719496613886,611.9645578334876,0.13147403686322645,0.00031028206408496015,0.0006527301984750252,0.004114701655551581,0.0015289999999999098,0.0015289999999999382,0.0015289999999999252,0.001005289999999966,0.001005289999999966,0.001005289999999941
2025-06-14T21:25:51Z,40.32431896281055,-76.01595124387775,21.088933367980644,-205.4375872761011,-331.60961535945535,-0.6737446211263887,1.4928489406738663,-0.114041041634664,-1.390529210169916,0.000999999999393708,0.0010000000087444505,0.000999999997745249,0.0010000000079628535,0.00100000000366407,0.001000000000846768,0.00030633335175635294,0.0003065551529406837,2.1836404088138623,471.66641120322805,614.1658425344831,0.15075141835049488,0.0002002463257827976,0.0007368599705007048,0.004128276438165417,0.0015299999999999086,0.0015299999999999392,0.0015299999999999262,0.0010052999999999664,0.0010052999999999666,0.0010052999999999419
2025-06-14T21:25:52Z,40.32311340148839,-76.02001839474488,20.42483704420738,-207.88390939868987,-330.7410606406629,-0.9466018898456241,1.4649057489150437,-0.1512262990072486,-1.0306302573299035,0.0009999999995216058,0.0010000000089576133,0.0009999999979726226,0.0010000000081475946,0.001000000003763546,0.0010000000007401866,0.00030733652269896176,0.0003075614277045595,2.3471365303049754,465.4967641422723,614.1909245360356,0.16356786678149848,0.000250984527193047,0.0006499096451684985,0.0041432717531744165,0.0015309999999999083,0.0015309999999999389,0.0015309999999999259,0.0010053099999999654,0.0010053099999999659,0.0010053099999999407
2025-06-14T21:25:53Z,40.322551358711884,-76.02440791353204,19.819149984279647,-209.49916716106236,-332.55378011986613,-0.9431841062105377,1.4582242012402276,-0.1755651915427734,-0.796007986056793,0.0009999999995358166,0.0010000000087160288,0.0009999999980152552,0.0010000000080623295,0.001000000003600121,0.0010000000008822951,0.00030834051194828047,0.00030856750657624703,2.4479750651742,461.16092788904126,610.4613781077416,0.1387423978319685,0.0003588237494368091,0.0004991536775487302,0.0041596667704505265,0.0015319999999999089,0.0015319999999999394,0.0015319999999999264,0.0010053199999999658,0.0010053199999999667,0.001005319999999941
2025-06-14T21:25:54Z,40.32227607090559,-76.02898945968597,19.299777663545683,-209.86323708854616,-335.82416774332523,-0.9740550325950608,1.4474176286603324,-0.18035255235918157,-0.8041267212320236,0.0009999999996779252,0.0010000000089149808,0.000999999998228418,0.001000000008005486,0.0010000000033301149,0.0010000000010492727,0.0003093447596365923,0.00030957355929169157,2.4114398995697925,458.31925370513716,603.6179321463089,0.0994304853818303,0.00036423221695944854,0.0004466255707677631,0.004170818001416593,0.0015329999999999092,0.00153299999999994,0.001532999999999927,0.0010053299999999666,0.0010053299999999666,0.001005329999999942
