timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:48:40Z,41.15963617268893,-75.3363166589298,549.7898384556174,5.038720732554793,4.10148642398417,-0.38906181226775516,-1.625536223014933,-0.31335410640531336,-1.4500226418167586,0.0010000000077923232,0.000999999984443889,0.0010000000080339078,0.0010000000017953425,0.0010000000115368834,0.0010000000314285273,0.000013949244447785222,0.000013949294383655385,1.0604402086280742,32.69859367865721,28.06440935725017,0.01852861405688966,0.0004177972733056825,0.0004063379490192846,0.003115022540445841,0.008242999999999027,0.008242999999999152,0.00824299999999908,0.0010724299999990308,0.0010724299999991152,0.0010724299999990711
2023-08-04T23:48:41Z,41.15949116165302,-75.33628501761156,549.7980399355292,5.117889941204339,3.6949777330155484,-0.4365069959021639,-1.573365848060348,-0.2805820681278419,-1.2900760287884623,0.0010000000082754923,0.0009999999848133712,0.0010000000080765403,0.0010000000015963906,0.0010000000112668772,0.0010000000317269553,0.00001494925608542831,0.000014949323195047123,1.065618464247321,33.77648315229638,29.656663223550964,0.018732268251275164,0.00041456548419910793,0.000414359266221576,0.0031281112291692563,0.008243999999999025,0.008243999999999155,0.008243999999999077,0.0010724399999990314,0.0010724399999991157,0.0010724399999990717
2023-08-04T23:48:42Z,41.15932830766505,-75.3362561910783,549.7633604481816,5.740051089494955,4.45499733282486,-0.4162729584277258,-1.4965634228574345,-0.2210443547101022,-1.6789742889959598,0.001000000008588131,0.0009999999847849494,0.0010000000078349558,0.0010000000013832278,0.0010000000113592478,0.0010000000315244506,0.000015949265356149705,0.000015949355199533353,1.0720383784876744,34.929308785025846,31.290532046823035,0.019502519680774655,0.0004068783609525553,0.00042253675851513253,0.0031438932464573663,0.008244999999999026,0.00824499999999915,0.00824499999999907,0.001072449999999032,0.0010724499999991146,0.0010724499999990723
2023-08-04T23:48:43Z,41.159906442490644,-75.33671852284797,548.8090802803636,3.4181254293362144,3.488717942003859,-0.5444365047806059,-1.5341913124284474,-0.2428249707991199,-1.5717400122230174,0.0010000000084318117,0.0009999999849554797,0.001000000007820745,0.0010000000014827037,0.001000000011281088,0.0010000000312118118,1.8222580384760276e-6,1.8222589528718496e-6,1.0392811347311042,25.732772458274354,24.205168299839734,0.01871691785075813,0.00034983691533201474,0.0003668964854862717,0.0031445443207902346,0.008245999999999027,0.008245999999999146,0.008245999999999067,0.001072459999999031,0.0010724599999991156,0.0010724599999990714
2023-08-04T23:48:44Z,41.15992502165573,-75.33668323965152,548.8167454823852,3.9604457864770666,3.4836857670161407,-0.5316667721708654,-1.549441359762568,-0.25194875063971267,-1.4944977459235815,0.00100000000840339,0.000999999985111799,0.0010000000080907512,0.0010000000017811317,0.0010000000113095098,0.001000000031371684,2.8222611190172894e-6,2.8222634375537024e-6,1.049539627988644,26.691962815696503,25.506577779403138,0.018676506443950247,0.00035803181524630067,0.0003751558279319823,0.003153839795697636,0.008246999999999028,0.008246999999999147,0.00824699999999907,0.0010724699999990301,0.001072469999999116,0.0010724699999990705
2023-08-04T23:48:45Z,41.15995685432265,-75.33664434625987,548.4699430465698,4.050300233298913,3.6715756195189897,-0.5498555467347614,-1.551710786021431,-0.2519916532583011,-1.4848720138543285,0.0010000000084744443,0.0009999999848417929,0.001000000007920221,0.0010000000014116495,0.0010000000111602958,0.0010000000310412815,3.822265668199452e-6,3.822270249069013e-6,1.0581058021137402,27.668459589799866,26.856226924267183,0.01870241289927388,0.00036426165565201803,0.00038311517183739106,0.003163777215877984,0.008247999999999029,0.00824799999999915,0.008247999999999067,0.0010724799999990296,0.001072479999999115,0.00107247999999907
2023-08-04T23:48:46Z,41.16002586574694,-75.33652916519138,545.687427252531,0.9829816396595561,5.494981042051222,-0.8299790056407801,-1.5143450957111781,-0.2765216617117403,-1.5524624772369862,0.00100000000840339,0.0009999999849128471,0.001000000008005486,0.0010000000012126975,0.0010000000110537144,0.0010000000312899715,4.822271755623118e-6,4.822279542151483e-6,1.0665306668404666,28.66489095460821,28.249826993067213,0.019281287007945735,0.000372278806656272,0.0003921201276691193,0.003172244951930509,0.008248999999999028,0.008248999999999151,0.008248999999999068,0.0010724899999990292,0.0010724899999991146,0.0010724899999990695
2023-08-04T23:48:47Z,41.16004001095865,-75.33644633664125,544.5058433786035,0.18715100319241174,6.203447185049299,-0.8764385984904948,-1.542289743301808,-0.3041915605608665,-1.539208784539369,0.0010000000082612814,0.0009999999849554797,0.0010000000082897031,0.00100000000125533,0.0010000000113876695,0.0010000000313503676,5.822279454673544e-6,5.822291468712013e-6,1.0765079466760075,29.69657800855988,29.697392619951756,0.02002594289775428,0.0003838048428940897,0.0003996378914790023,0.0031809030013618413,0.00824999999999903,0.008249999999999152,0.008249999999999069,0.0010724999999990297,0.001072499999999114,0.0010724999999990703
2023-08-04T23:48:48Z,41.1599119999401,-75.33661987697377,545.2790758609772,1.9385326454648748,4.722197846276686,-0.7545407795405481,-1.5533168014808325,-0.2913919458842429,-1.547222098961356,0.0010000000081475946,0.0009999999851686425,0.0010000000083465466,0.0010000000012837518,0.0010000000116008323,0.0010000000316665592,2.9824253678731e-6,2.9824285976558143e-6,1.0678372958315834,27.486495246732872,27.851854861861305,0.019690352790276533,0.00036739951822420305,0.0003839626018644563,0.003189051416169561,0.008250999999999028,0.008250999999999151,0.00825099999999907,0.0010725099999990303,0.0010725099999991147,0.0010725099999990707
2023-08-04T23:48:49Z,41.15991914404116,-75.33661730814896,546.1587845906615,3.7397174331126735,3.6600538944767322,-0.6390112217050046,-1.5501755050499924,-0.2859487720998004,-1.5405246031732531,0.0010000000084318117,0.0009999999847991603,0.0010000000084886551,0.0010000000010137455,0.0010000000113166152,0.001000000031297077,3.982430165310916e-6,3.9824363893406715e-6,1.078122518619023,28.4918719609583,29.209007312155226,0.01956818775073843,0.0003735102795881208,0.0003909774061008909,0.0031990878575950564,0.008251999999999026,0.008251999999999154,0.008251999999999066,0.0010725199999990303,0.0010725199999991135,0.0010725199999990704
2023-08-04T23:48:50Z,41.159939774264025,-75.33663887510492,546.9752500876784,5.451966188207734,2.638621069258079,-0.5318969742802437,-1.5530664158286527,-0.2785657693602843,-1.5232782219682122,0.0010000000082754923,0.0009999999848417929,0.0010000000086307637,0.0010000000010421672,0.0010000000112668772,0.0010000000316736646,4.982436523946281e-6,4.982446833065298e-6,1.085449200241351,29.53047866463835,30.591149244637414,0.01921897071712697,0.0003796286681274406,0.00039706932830852273,0.003209271655476249,0.008252999999999028,0.00825299999999915,0.008252999999999068,0.0010725299999990302,0.0010725299999991148,0.0010725299999990705
2023-08-04T23:48:51Z,41.15996629127286,-75.33668197483256,547.7229378148913,6.952941768977325,1.5880957467015833,-0.4494965224257612,-1.571846571052447,-0.2786860425330815,-1.5218589977739612,0.0010000000080623295,0.000999999984529154,0.001000000008687607,0.0010000000013263843,0.001000000010996871,0.0010000000317127444,5.982444523598945e-6,5.982460064492611e-6,1.0891979931801952,30.60289962340608,32.00086281844912,0.018702708878785557,0.00038680114082649243,0.0004032792526658262,0.00321910343197045,0.008253999999999024,0.008253999999999146,0.008253999999999066,0.0010725399999990302,0.0010725399999991145,0.0010725399999990705
2023-08-04T23:48:52Z,41.15999211167243,-75.33674209500474,548.3799186646938,8.284465649630874,0.6573904489559936,-0.37672783411471755,-1.5583615659998031,-0.26352153843618,-1.6148231096885866,0.0010000000080481186,0.0009999999841738827,0.001000000008886559,0.001000000001653234,0.001000000011245561,0.0010000000320999902,6.982454228478935e-6,6.982476219414839e-6,1.089392348458097,31.725872013885535,33.43914350289071,0.018173349889694657,0.0003856381685539656,0.000413988539791826,0.003229274885942437,0.008254999999999027,0.008254999999999147,0.008254999999999067,0.001072549999999031,0.0010725499999991155,0.0010725499999990696
2023-08-04T23:48:53Z,41.15991563556508,-75.33673953868637,548.7840616777539,8.433403812232427,-0.12013971706710436,-0.3572309978917474,-1.5577278995187953,-0.35630359759306884,-1.683549324166961,0.0010000000078917992,0.0009999999838896656,0.0010000000090286676,0.0010000000019800837,0.0010000000116221486,0.001000000032004067,2.6421062622298413e-6,2.642109402681097e-6,1.0680587371260646,29.19420764091439,30.784803907411245,0.01720980269021921,0.00038959340056867923,0.0003960732557151678,0.003236939916677889,0.00825599999999903,0.008255999999999142,0.008255999999999063,0.0010725599999990311,0.0010725599999991155,0.001072559999999069
2023-08-04T23:48:54Z,41.15998499716997,-75.33677479186734,549.2757753580809,9.577342589385808,-1.1268438325059833,-0.2841739142895676,-1.635415247947094,-0.32676274672485306,-1.5014473578339675,0.001000000007920221,0.0009999999840175633,0.0010000000092134087,0.0010000000019232402,0.0010000000115155672,0.0010000000317234026,3.6421107954806223e-6,3.6421171804375674e-6,1.0619294622241982,30.31991894541461,32.139093577210666,0.01599299627135564,0.000398858525352131,0.00039382644448910937,0.0032475202174493847,0.00825699999999903,0.008256999999999142,0.008256999999999058,0.0010725699999990313,0.0010725699999991154,0.0010725699999990686
2023-08-04T23:48:55Z,41.160062892759385,-75.33681599311588,549.5678668022156,10.170960712363012,-1.4121672303735977,-0.25353447350425995,-1.587379953940399,-0.268633879502886,-1.5386184084200067,0.0010000000082186489,0.0009999999839891416,0.0010000000093413064,0.0010000000019800837,0.0010000000117074137,0.0010000000317873514,4.642116970301015e-6,4.642127840938805e-6,1.0528485464148754,31.534310530581422,33.55053936587225,0.015887842709302435,0.0003904493096350943,0.00040247900140548583,0.0032570950392288283,0.008257999999999028,0.008257999999999144,0.008257999999999054,0.001072579999999031,0.0010725799999991154,0.0010725799999990676
2023-08-04T23:48:56Z,41.16013720441714,-75.33687384044923,549.9527094513178,10.776861288584769,-2.115084425342502,-0.23498008176102303,-1.643040902185021,-0.30270509251568,-1.4208017370547168,0.0010000000079770643,0.0009999999840033524,0.0010000000092276196,0.0010000000021079813,0.0010000000114658292,0.0010000000316452429,5.642124866897132e-6,5.642141541874509e-6,1.0435447551126513,32.805825519902896,35.01444551530627,0.015368002146860738,0.00041593022477369435,0.00040048174485606187,0.0032685476444140288,0.008258999999999022,0.008258999999999145,0.008258999999999054,0.0010725899999990299,0.0010725899999991144,0.0010725899999990667
2023-08-04T23:48:57Z,41.16020933036434,-75.33693854798723,550.2503932267427,11.30512824386824,-2.5224552296858747,-0.22275414930663828,-1.622427984882961,-0.2904274307693413,-1.4032564395893132,0.0010000000081475946,0.0009999999838328222,0.0010000000093981498,0.0010000000023211442,0.0010000000117855734,0.0010000000315244506,6.642134540782991e-6,6.6421584485005725e-6,1.0336896545024081,34.16725776214354,36.533465883468374,0.015135395278899733,0.00042353666826026507,0.0004051966376785697,0.003278748983598356,0.00825999999999902,0.008259999999999141,0.008259999999999055,0.0010725999999990304,0.0010725999999991146,0.001072599999999067
2023-08-04T23:48:58Z,41.160273425086295,-75.33701173573202,550.5233293771744,11.794852424995042,-3.040581375680631,-0.21141852075743373,-1.6209330392302945,-0.2950840767553018,-1.4172799477673834,0.0010000000085597094,0.0009999999842165153,0.0010000000095402584,0.0010000000021079813,0.0010000000115084617,0.0010000000319010383,7.642145993932691e-6,7.642178739779048e-6,1.0236682314398604,35.60281118889467,38.114559707514594,0.014748200539823841,0.00043285590333646,0.00041265829349325064,0.003288643175774137,0.008260999999999017,0.008260999999999139,0.008260999999999057,0.0010726099999990304,0.001072609999999115,0.001072609999999067
2023-08-04T23:48:59Z,41.16032968576803,-75.33709017451825,550.7392523884773,12.185415587504394,-3.5294241230294574,-0.20559359535036492,-1.5958375126792816,-0.28056399508204777,-1.4481009193114005,0.0010000000086165528,0.0009999999840744067,0.0010000000093981498,0.001000000001951662,0.0010000000113024043,0.0010000000323984182,8.642159130662775e-6,8.64220260698281e-6,1.0130682607683974,37.12026052043203,39.76316844947627,0.014387074028061053,0.00043573638669537363,0.00042191343026145103,0.003298076786183033,0.008261999999999018,0.008261999999999133,0.008261999999999053,0.001072619999999031,0.0010726199999991151,0.0010726199999990674
2023-08-04T23:49:00Z,41.16037549064078,-75.33717245778716,550.9189335927367,12.714728556456976,-3.746783989627147,-0.1969771295262035,-1.5648102530831238,-0.23278546983965498,-1.5248181876231683,0.0010000000083465466,0.0009999999837333462,0.001000000009284463,0.0010000000020085054,0.0010000000114160912,0.0010000000323735492,9.642173715707875e-6,9.642230262622685e-6,1.0026042801640538,38.73783752446805,41.477792867850894,0.014247112341476798,0.00042728956819279074,0.00043563196303877185,0.0033082791335160545,0.008262999999999014,0.008262999999999134,0.008262999999999054,0.0010726299999990314,0.0010726299999991157,0.001072629999999068
2023-08-04T23:49:01Z,41.16041186815159,-75.33725562651274,551.0572169795632,13.074884045054205,-3.9914132281555794,-0.19252978771510243,-1.5627061465784209,-0.19997139925908414,-1.5486300789634697,0.0010000000080623295,0.0009999999840744067,0.0010000000089149808,0.0010000000020937705,0.0010000000117145191,0.0010000000324978942,0.000010642189303638341,0.000010642261925278205,0.9929696033287981,40.44135809474246,43.274495544213394,0.014116500672758714,0.0004283264420332255,0.0004451466553560946,0.0033199511975820135,0.008263999999999012,0.008263999999999131,0.008263999999999048,0.0010726399999990315,0.0010726399999991159,0.0010726399999990682
2023-08-04T23:49:02Z,41.16044609246862,-75.33733666163796,551.1209543645382,13.427782962215133,-4.20518428448122,-0.21406436712641153,-1.5861705744027859,-0.2543693129118765,-1.5613379142596386,0.0010000000079912752,0.0009999999843159912,0.001000000008801294,0.0010000000023921984,0.001000000011579516,0.0010000000327536895,0.000011642205167470063,0.000011642297814681578,0.984041401685248,42.23361901930565,45.13967428707143,0.013986861602998446,0.00044743976918296753,0.00045391303626282495,0.0033274996364457752,0.008264999999999011,0.008264999999999132,0.00826499999999905,0.0010726499999990306,0.001072649999999115,0.0010726499999990672
2023-08-04T23:49:03Z,41.160457811012165,-75.3374230528588,551.1708764433861,13.578436238109134,-4.506277216190938,-0.21851049564611458,-1.5870827809994807,-0.25301413781926385,-1.5440304195362842,0.0010000000078917992,0.0009999999841738827,0.0010000000088155048,0.001000000002136403,0.0010000000118211005,0.0010000000325227631,0.000012642220250203838,0.00001264233816801642,0.9757487832198041,44.1211646151023,47.09489079919428,0.013801856147444336,0.00045848182056116736,0.00046010314723632557,0.0033376563613214945,0.008265999999999009,0.00826599999999913,0.00826599999999905,0.001072659999999031,0.0010726599999991153,0.0010726599999990676
2023-08-04T23:49:04Z,41.16045157279496,-75.33751234640977,551.1955222189426,13.802609284990467,-4.7526059045339935,-0.22969080255825247,-1.5890444461692823,-0.24949087409549975,-1.500701246841345,0.0010000000079912752,0.0009999999842733587,0.001000000008502866,0.0010000000023211442,0.0010000000120413688,0.0010000000323735492,0.00001364223313947451,0.000013642383250883133,0.9681109791614484,46.10755656242556,49.126776002674575,0.013691146753925687,0.0004718984900700615,0.00046388145501307797,0.0033480490039869176,0.008266999999999004,0.008266999999999131,0.008266999999999051,0.0010726699999990307,0.001072669999999115,0.0010726699999990675
2023-08-04T23:49:05Z,41.16041989854307,-75.33760493082458,551.2036443725228,14.044002836220898,-4.914607623592019,-0.24311147035768954,-1.5993576143227983,-0.2579926111648092,-1.4212662069621729,0.0010000000077781124,0.0009999999847138952,0.0010000000086449745,0.0010000000024774636,0.0010000000119489982,0.0010000000321603864,0.000014642242042172176,0.00001464243334897724,0.961401032706401,48.19556346394337,51.24529899695267,0.013681269777652383,0.0004923536658746713,0.0004641163875026532,0.0033588399080564132,0.008267999999999002,0.008267999999999132,0.00826799999999905,0.0010726799999990304,0.0010726799999991148,0.001072679999999067
2023-08-04T23:49:06Z,41.16036442159886,-75.3376988384218,551.1906633600593,14.25517499295529,-5.003222412604373,-0.25329276858610683,-1.603646601724904,-0.2700015556511062,-1.4683091936894925,0.0010000000080481186,0.0009999999850407448,0.001000000008801294,0.00100000000225009,0.001000000012211899,0.0010000000325476321,0.000015642244670019834,0.00001564248875298484,0.9560508644708959,50.38631761895931,53.45674403006871,0.013744086410025669,0.0005006718909712941,0.0004769843322730324,0.0033683766126303316,0.008268999999999001,0.008268999999999133,0.00826899999999905,0.0010726899999990301,0.0010726899999991143,0.0010726899999990666
2023-08-04T23:49:07Z,41.16027277766907,-75.33779634871036,551.1650292351842,14.341655014432035,-5.2511763197835535,-0.2740548823567224,-1.5954682186275022,-0.2626453782286262,-1.4166314203175716,0.0010000000082186489,0.0009999999849554797,0.00100000000890077,0.0010000000020227162,0.0010000000122047936,0.0010000000323842073,0.000016642238226854595,0.0000166425497476028,0.9517001589435747,52.6601397652967,55.7614112492022,0.013649904984805006,0.0005143142788684142,0.0004802332746367637,0.0033790484317518027,0.008269999999998999,0.00826999999999913,0.00826999999999905,0.0010726999999990292,0.0010726999999991136,0.0010726999999990659
2023-08-04T23:49:08Z,41.160150269071586,-75.33789574497155,551.1319054961205,14.441432887571864,-5.30003867886262,-0.2564300710801035,-1.5682299460895592,-0.2642845482296252,-1.5530604870436946,0.0010000000084602334,0.0009999999848417929,0.0010000000089434025,0.0010000000016958666,0.001000000012410851,0.0010000000322349933,0.000017642219501880978,0.000017642616647830043,0.9483114042383616,55.05445137955866,58.16812862958625,0.013722537570940996,0.0005105264266206991,0.0005021647710470119,0.0033879079821754984,0.008270999999999,0.008270999999999131,0.008270999999999048,0.001072709999999028,0.0010727099999991124,0.0010727099999990667
2023-08-04T23:49:09Z,41.15998666678103,-75.33799603919584,551.1304304227233,15.381244415068068,-5.125233405793551,-0.22080426819047716,-1.7663428665109677,-0.2727117378235562,-0.8051885855893488,0.0010000000084176008,0.0009999999846144192,0.001000000008801294,0.0010000000014116495,0.0010000000123326913,0.0010000000320324887,0.00001864218491236049,0.000018642689762977406,0.947208675743821,57.568490002791926,60.638451353557,0.01484598667400483,0.0005869748729215245,0.0004515069132697091,0.00341982763831972,0.008271999999999,0.00827199999999913,0.008271999999999046,0.0010727199999990276,0.001072719999999111,0.0010727199999990672
2023-08-04T23:49:10Z,41.15984423791015,-75.33808978337545,551.1109169051051,15.854931852780282,-4.9979187764110975,-0.21166079544491367,-1.9193581010913476,-0.09693689707000885,-0.1770428793370229,0.0010000000083607574,0.0009999999846712626,0.001000000008602342,0.0010000000016674448,0.0010000000125174324,0.0010000000317980096,0.000019642129392019163,0.000019642769305606997,0.9499452495424041,60.1661367914283,63.20880260144377,0.015852479340786707,0.0005411719415380957,0.00047832455304501606,0.0034421974698149002,0.008272999999998998,0.008272999999999132,0.008272999999999047,0.0010727299999990275,0.0010727299999991119,0.0010727299999990678
2023-08-04T23:49:11Z,41.16015198579027,-75.33813629152756,550.7503642737865,15.599043686990626,-5.954799263679888,-0.30727369533269666,-1.7584860083152307,-0.1781247231792804,-0.23473721536902303,0.0010000000085170768,0.000999999984529154,0.0010000000082754923,0.0010000000016390231,0.0010000000125813813,0.0010000000316345847,0.000020642046437697285,0.00002064285544121144,0.9513274595303588,62.70207611303906,65.85523734134843,0.014390280267599365,0.0005661295194454031,0.00048390939213654457,0.003456593847868728,0.008273999999998997,0.00827399999999913,0.008273999999999048,0.0010727399999990277,0.0010727399999991122,0.001072739999999068
2023-08-04T23:49:12Z,41.16060222924234,-75.33817751195265,550.2547222748399,15.695198763278313,-6.314734446525108,-0.3495719358579663,-1.6903926707600476,-0.20213736295409035,-0.21283000952644215,0.0010000000083749683,0.000999999984344413,0.0010000000085170768,0.0010000000016390231,0.0010000000126311193,0.0010000000316097157,0.00002164193043109073,0.0000216429487277523,0.9483295719752513,65.36830657495176,68.60315984839227,0.01442440614376228,0.0005779111853773233,0.0004952013190492731,0.00347086629786618,0.008274999999998995,0.008274999999999129,0.008274999999999045,0.0010727499999990272,0.0010727499999991113,0.0010727499999990675
2023-08-04T23:49:13Z,41.160128612902945,-75.33830889721139,550.1907039955258,15.50591286981944,-7.160500467813108,-0.373730641513248,-1.7140931742469547,-0.21656364610498713,-0.3235731368040433,0.0010000000082328597,0.0009999999839180873,0.001000000008602342,0.0010000000016816557,0.0010000000127377007,0.0010000000312793134,0.000022641776004742475,0.000022643050013235442,0.9448121006133112,68.09079758779752,71.48661151943466,0.01490693135285992,0.0005973434660196385,0.0004976457147153071,0.003477505520245838,0.008275999999998996,0.008275999999999128,0.008275999999999046,0.0010727599999990265,0.0010727599999991108,0.0010727599999990666
2023-08-04T23:49:14Z,41.15952340244709,-75.33844269287991,550.1269523277879,15.266235849238,-8.025739449542016,-0.4031911020174448,-1.6866561421047663,-0.22450095765452716,-0.28826264959934633,0.0010000000081191729,0.0009999999836054485,0.0010000000083607574,0.0010000000014969146,0.001000000012659541,0.0010000000316985336,0.000023641577026587407,0.000023643159954657914,0.9427606281382727,70.87715014473724,74.5224706482889,0.016017306528095854,0.000606252149498581,0.000509052463108102,0.0034904848049681935,0.008276999999998993,0.008276999999999127,0.008276999999999044,0.001072769999999026,0.0010727699999991095,0.0010727699999990657
2023-08-04T23:49:15Z,41.158821040220914,-75.33856742970988,550.0268320143223,14.967494405340403,-8.794556744745933,-0.4627025060945016,-1.6918823782616528,-0.20285048989717325,-0.36769604608707596,0.0010000000079344318,0.0009999999838044005,0.0010000000082328597,0.0010000000011984866,0.0010000000130148123,0.0010000000317020863,0.000024641327247873,0.00002464327903870069,0.9448314258254571,73.73329301045268,77.69664121586267,0.0176805167921138,0.0006144651045464643,0.0005138700057165709,0.003493513284245723,0.008277999999998996,0.008277999999999128,0.008277999999999041,0.0010727799999990253,0.0010727799999991096,0.0010727799999990658
2023-08-04T23:49:16Z,41.15819223509669,-75.33866971079219,549.8662131354213,14.470396973774768,-8.745135028846562,-0.4147768798065954,-1.5550446195993572,-0.11518610728762724,-1.1780637771153124,0.0010000000083749683,0.000999999983648081,0.0010000000083181249,0.0010000000009000587,0.0010000000126240138,0.0010000000316132684,0.00002564102095649001,0.00002564340738906226,0.9516281734823605,76.7701191150809,81.02561149236675,0.017499076522290546,0.000590204189984352,0.0005393991682399577,0.0034835543153481255,0.008278999999998994,0.008278999999999126,0.008278999999999037,0.0010727899999990256,0.0010727899999991102,0.001072789999999066
2023-08-04T23:49:17Z,41.15719619808158,-75.3387382511402,549.8486605584621,14.60437763214577,-9.150596543797292,-0.38800246514801984,-1.5956043434416642,-0.3385975828678056,-1.4084539183677407,0.0010000000082754923,0.0009999999839322982,0.0010000000080907512,0.0010000000009569021,0.0010000000129295472,0.0010000000313787893,0.000026640655045232482,0.00002664354464070314,0.9640366804228869,79.85181806066991,84.35535112940342,0.01969313054329025,0.0006413575386313405,0.0005681297032205503,0.003490844282709181,0.008279999999998993,0.008279999999999127,0.008279999999999033,0.0010727999999990254,0.0010727999999991097,0.0010727999999990655
2023-08-04T23:49:18Z,41.15589318191613,-75.33875101772426,549.8912564441562,14.55050361843314,-8.072188612539321,-0.45115834257376264,-1.627733519737376,-0.21015129650731978,-0.4850833761738613,0.0010000000084602334,0.000999999983847033,0.0010000000080623295,0.0010000000011984866,0.001000000012943758,0.0010000000312011537,0.000027640226845972748,0.000027643690085965066,0.979821101600525,83.10927064703141,87.61999394592016,0.017784721958022165,0.0006499348483356575,0.0005330650142619442,0.003519952162146404,0.008280999999998992,0.008280999999999128,0.008280999999999029,0.0010728099999990255,0.0010728099999991096,0.0010728099999990658
2023-08-04T23:49:19Z,41.15456334942081,-75.33871630148687,549.9140305519104,14.323854167480022,-7.1035291601438075,-0.3992477573083306,-1.7920535782322986,-0.2900282596820034,-0.4802884975542838,0.0010000000081475946,0.0009999999838186113,0.0010000000076928472,0.00100000000125533,0.0010000000129153364,0.0010000000311549684,0.000028639733849580653,0.000028643843189896075,0.99087023688041,86.48921469825613,90.84987540422502,0.016720515684973347,0.0006848218940142308,0.0005403631084821839,0.0035420731031450526,0.008281999999998993,0.008281999999999127,0.008281999999999025,0.0010728199999990255,0.0010728199999991096,0.0010728199999990658
2023-08-04T23:49:20Z,41.15326775541649,-75.33865184491164,549.933785572648,14.218561314046383,-5.649082823423669,-0.3947478859081457,-1.5769211287406506,-0.26533465511965915,-1.2687234591285232,0.001000000008204438,0.000999999983662292,0.0010000000073517867,0.0010000000013832278,0.0010000000125316433,0.0010000000314605018,0.00002963917518020873,0.000029644004337885007,0.9945038871622026,89.99608926268,94.00524143106874,0.015236739750193018,0.0006549336755314435,0.0005728995757759638,0.003516822167988592,0.008282999999998993,0.008282999999999124,0.008282999999999022,0.0010728299999990245,0.0010728299999991104,0.0010728299999990649
2023-08-04T23:49:21Z,41.15185648258698,-75.33855653075568,549.9761309921741,13.622549171559513,-4.658971101860516,-0.3746890521579189,-1.6741243410942843,-0.3361734665995755,-1.408306430268567,0.0010000000083891791,0.0009999999839891416,0.0010000000072949433,0.0010000000015111254,0.0010000000129011255,0.001000000031357473,0.000030638548244929375,0.000030644174630747546,0.9910462463026358,93.55340211280594,97.20952306707468,0.01451199821348148,0.0006783527601682722,0.000591153004371976,0.0035316735818248387,0.008283999999998988,0.008283999999999124,0.00828399999999902,0.001072839999999024,0.001072839999999111,0.0010728399999990644
2023-08-04T23:49:22Z,41.150309981683556,-75.33843903099138,550.0255767032504,13.255957033718005,-3.1391950313409325,-0.4039714840364468,-1.6991850940394215,-0.3187125983349688,-1.0776644364377717,0.0010000000082754923,0.0009999999840317741,0.0010000000074654736,0.0010000000016674448,0.0010000000126666464,0.0010000000310625978,0.0000316378492252184,0.0000316443554018562,0.9821046989840571,97.24753504847824,100.48260881557653,0.014024253844418966,0.0007113947879999643,0.0005674292832726058,0.0035461780453179613,0.008284999999998988,0.008284999999999121,0.008284999999999017,0.0010728499999990231,0.0010728499999991111,0.0010728499999990634
2023-08-04T23:49:23Z,41.14860861049289,-75.33830564136561,550.0775795802474,13.017750803963281,-1.7023246816097526,-0.3947141839271353,-1.6924654091562843,-0.3157201309877564,-0.9528975904613617,0.001000000008303914,0.0009999999839038765,0.0010000000072665216,0.001000000001837975,0.0010000000127163844,0.0010000000313112878,0.00003263707240913821,0.00003264454803181446,0.9697720507629851,101.06515314318668,103.92910729511435,0.014383779196695312,0.0007271817185024195,0.000566163608520084,0.003560382943913349,0.008285999999998989,0.008285999999999122,0.008285999999999015,0.0010728599999990235,0.0010728599999991115,0.0010728599999990638
2023-08-04T23:49:24Z,41.14699214559057,-75.33819213949646,550.0635242164135,12.449392948881723,-0.2862497572496068,-0.43956337031704606,-1.6998452435218496,-0.31772469577845186,-0.9365655116271228,0.0010000000081618055,0.0009999999839891416,0.0010000000075791604,0.0010000000016958666,0.0010000000128655984,0.0010000000312153645,0.00003363620590675288,0.000033644754283167025,0.9574670987922965,104.99704642275456,107.61241508997854,0.015510403471140966,0.0007381519828161906,0.00057281632300164,0.0035712221610245316,0.008286999999998988,0.00828699999999912,0.008286999999999017,0.0010728699999990228,0.001072869999999111,0.001072869999999063
2023-08-04T23:49:25Z,41.145478291107075,-75.33810952022091,549.9582677334547,12.054633949417621,0.6888863664717064,-0.4799972191140114,-1.6149084086791845,-0.30425910280973767,-1.1967193541495362,0.0010000000083323357,0.0009999999842307261,0.0010000000074512627,0.0010000000017242883,0.0010000000126026976,0.0010000000315031343,0.00003463523619419564,0.00003464497545256646,0.9493094907552923,109.01917982069365,111.56750426848191,0.016933566298177216,0.0007215829392219913,0.0005992972449031664,0.0035708824162655286,0.008287999999998989,0.00828799999999912,0.00828799999999902,0.0010728799999990238,0.0010728799999991116,0.0010728799999990641
