timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:40:46Z,40.68084236980532,-75.32560698234218,114.61544561199844,-4.425600866263267,-26.140865424880758,-0.41049298992584227,1.6245158331730636,0.024738621953702022,-1.4259998445631936,0.0010000000288243882,0.001000000016915692,0.000999999996864176,0.0010000000076075821,0.001000000032327364,0.0009999999921923575,2.006596933454956e-6,2.006596965948308e-6,0.786153746832848,0.5423888746017141,0.5435692479282058,0.012378999375319236,0.00011144880071383556,0.00011140491145173732,0.0024428648480803814,0.004161999999999892,0.004161999999999913,0.004161999999999979,0.0010316199999995711,0.0010316199999995854,0.0010316199999996106
2023-08-06T15:40:47Z,40.680799283001015,-75.3259163668997,115.11768772918731,-4.746442727860995,-26.064576901961118,-0.37483869075367693,1.6264554233202944,0.018420322193378524,-1.4271289796306519,0.00100000002885281,0.0010000000167025291,0.0009999999970915496,0.001000000007621793,0.001000000032611581,0.0009999999923699932,3.0065969966113247e-6,3.0065970783731577e-6,0.8110228891725192,0.6574885424408001,0.6604272335338096,0.01260795404145304,0.00012141183704330397,0.00012140311648674723,0.0024530797967494693,0.00416299999999989,0.004162999999999911,0.004162999999999982,0.0010316299999995715,0.001031629999999586,0.0010316299999996112
2023-08-06T15:40:48Z,40.6807470844142,-75.32622516949044,115.66461160499603,-5.1556219180929475,-26.002297486411408,-0.3068618174402218,1.6260541325318627,0.015653311562573435,-1.4229683884768747,0.001000000028739123,0.0010000000162762035,0.0009999999972905016,0.0010000000076928472,0.0010000000322705205,0.0009999999922492009,4.006597094299115e-6,4.006597258839439e-6,0.8330590648127367,0.7952677986582057,0.8013701518380155,0.012840349394097963,0.00013138806096428543,0.00013140181499615228,0.0024631769241872095,0.00416399999999989,0.004163999999999912,0.0041639999999999846,0.0010316399999995719,0.0010316399999995862,0.0010316399999996115
2023-08-06T15:40:49Z,40.680683793440096,-75.32653367776273,116.05753069091588,-5.5095307698939,-25.972164346138015,-0.28055668612068985,1.62515251802688,0.015127634457712702,-1.4247599503869424,0.0010000000287959665,0.0010000000162904144,0.0009999999974041884,0.0010000000075365278,0.0010000000325049996,0.0009999999924446001,5.006597221645613e-6,5.0065975246249294e-6,0.8523332136413754,0.9568617053495455,0.9666433068814351,0.013051487111192403,0.00014136543119682118,0.00014139854882815262,0.0024731904050543127,0.00416499999999989,0.004164999999999912,0.004164999999999984,0.0010316499999995714,0.0010316499999995857,0.0010316499999996126
2023-08-06T15:40:50Z,40.68073655398339,-75.32679684348402,113.54659841489047,-4.673914126644377,-25.086243730736896,-0.5053781037786393,1.617315721567138,0.00401786035394025,-1.4296517496113665,0.0010000000283412191,0.0010000000163472578,0.0009999999972905016,0.0010000000075365278,0.0010000000323842073,0.0009999999922527536,1.0066461908206636e-6,1.0066461984953842e-6,0.759510582063401,0.46096857652009454,0.4627410419868897,0.012268873407038451,0.00010210906084066032,0.0001021687718489736,0.0024662863640951853,0.004165999999999888,0.004165999999999909,0.004165999999999981,0.0010316599999995704,0.0010316599999995847,0.0010316599999996125
2023-08-06T15:40:51Z,40.68069453522991,-75.32709345311986,113.89180324506015,-4.657288975373376,-24.98628162802197,-0.41912275283903,1.6205831988336286,0.007959171477409654,-1.4333015301235719,0.001000000028454906,0.0010000000164041012,0.0009999999969778628,0.001000000007323365,0.0010000000321426228,0.0009999999924232839,2.006646225790513e-6,2.0066462595118283e-6,0.7875713190133539,0.5588316955080128,0.5604148386068747,0.0124951676174365,0.00011209749873079059,0.00011216734060621641,0.0024761555394471895,0.004166999999999887,0.004166999999999909,0.004166999999999981,0.00103166999999957,0.0010316699999995843,0.001031669999999612
2023-08-06T15:40:52Z,40.68065305383689,-75.32738899970747,114.25975518673658,-4.29560757271247,-24.88343374640681,-0.41278701378178084,1.6210738379886607,0.007931337881700529,-1.434438207463245,0.0010000000287249122,0.0010000000164609446,0.0009999999974326101,0.0010000000071102022,0.0010000000318086677,0.0009999999925760505,3.0066462911864638e-6,3.0066463754081237e-6,0.8126344091315117,0.6762339560863568,0.6767764200095973,0.01260277165859236,0.00012207298463627817,0.00012216438951595887,0.0024861550201486057,0.004167999999999888,0.004167999999999909,0.004167999999999982,0.0010316799999995697,0.001031679999999583,0.001031679999999612
2023-08-06T15:40:53Z,40.68061050731123,-75.32768266615878,114.61688925419003,-3.829458793363301,-24.6334787865635,-0.3994192171849136,1.6212103557336377,0.01499089921878749,-1.4320041305472841,0.0010000000287959665,0.0010000000165035772,0.0009999999971341822,0.001000000006925461,0.0010000000317020863,0.0009999999924907854,4.0066463926006036e-6,4.006646560430823e-6,0.8342339535789995,0.8158702254834249,0.8163070923818823,0.0127085323257356,0.00013206406880176676,0.00013215916918456002,0.0024959245905808902,0.004168999999999887,0.00416899999999991,0.004168999999999981,0.0010316899999995692,0.0010316899999995835,0.0010316899999996123
2023-08-06T15:40:54Z,40.680563095776556,-75.32797454335397,114.89221467729658,-3.332410528877517,-24.514779278310016,-0.46808832273018197,1.6205760151933646,0.010934181473544413,-1.4322060230915667,0.001000000028938075,0.0010000000165746314,0.000999999996864176,0.0010000000067975634,0.001000000031531556,0.0009999999928140824,5.006646526369376e-6,5.0066468323041095e-6,0.8523920949846069,0.9782453838759506,0.9799243627930704,0.01282581653001598,0.00014202338136495987,0.00014215240335709465,0.00250605372092581,0.004169999999999889,0.004169999999999911,0.004169999999999983,0.0010316999999995693,0.0010316999999995839,0.0010316999999996127
2023-08-06T15:40:55Z,40.68050849470072,-75.32831091849792,112.71731655392796,-3.226762756181415,-24.64882244449109,-0.5586550400403212,1.6233098880475154,0.015000360764702236,-1.4330379655148135,0.0010000000288954425,0.0010000000166741074,0.0009999999965231154,0.0010000000068544068,0.0010000000312189172,0.000999999992533418,1.0072360955471403e-6,1.0072361037629502e-6,0.7635826366406204,0.5086160615112637,0.5099113700098004,0.012266478512433468,0.00010510548171351251,0.00010503176336703083,0.002514451826051575,0.00417099999999989,0.004170999999999912,0.004170999999999985,0.0010317099999995693,0.0010317099999995832,0.0010317099999996122
2023-08-06T15:40:56Z,40.680480099223104,-75.32860212034483,113.1271447269246,-3.068982306664111,-24.491943562636152,-0.45192256537484354,1.6204653577442514,0.015576014485532141,-1.4311279493849725,0.0010000000287817556,0.001000000016617264,0.0009999999965515372,0.0010000000068970394,0.001000000031730508,0.0009999999924765746,2.0072361342017226e-6,2.007236170972243e-6,0.7906718731094718,0.6145359266500888,0.6163777804070547,0.01253470526816259,0.00011510778889659708,0.00011502722923240948,0.002524429768701939,0.004171999999999892,0.0041719999999999145,0.004171999999999982,0.0010317199999995696,0.001031719999999584,0.001031719999999613
2023-08-06T15:40:57Z,40.68045030635816,-75.32889242089358,113.59751952905208,-3.1751674557162914,-24.452653251355514,-0.3383243816169852,1.6196361573092872,0.010001805726687962,-1.4327334147528745,0.0010000000283696409,0.0010000000168588485,0.0009999999962104766,0.0010000000065275572,0.0010000000321355174,0.0009999999928638204,3.0072362065285816e-6,3.0072362987229248e-6,0.8151203954644892,0.741769774153054,0.7431852899200573,0.012680929161142135,0.0001250893921294492,0.00012502059204650478,0.002534630123622055,0.004172999999999893,0.0041729999999999155,0.00417299999999998,0.00103172999999957,0.0010317299999995843,0.001031729999999613
2023-08-06T15:40:58Z,40.68041395177584,-75.32918249966129,114.09859951399267,-3.3248853718687315,-24.37903160438873,-0.2613696893713495,1.6204830667265924,0.011881493662372122,-1.4288400028162869,0.001000000028170689,0.0010000000167593726,0.0009999999959546813,0.0010000000065701897,0.0010000000319578817,0.000999999992533418,4.007236318346199e-6,4.007236502780988e-6,0.8365487787291226,0.8918244148749142,0.8925634241770438,0.01278477306878302,0.0001350885460570253,0.00013501008207946461,0.0025445631342140207,0.004173999999999892,0.004173999999999915,0.004173999999999979,0.00103173999999957,0.0010317399999995845,0.0010317399999996131
2023-08-06T15:40:59Z,40.68036895440288,-75.3294726467976,114.5428997175768,-3.1208341508172452,-24.382905911654234,-0.23777764720580308,1.622303110678331,0.013086926180790215,-1.433364518044982,0.0010000000278154175,0.0010000000170862222,0.0009999999956420424,0.0010000000067691417,0.0010000000321355174,0.0009999999922634117,5.007236464346428e-6,5.007236801933072e-6,0.8548970278291383,1.0659836399155038,1.0674363605668962,0.012890550623285216,0.00014508108308725388,0.00014499625097408789,0.002554521948794085,0.0041749999999998915,0.004174999999999913,0.004174999999999978,0.0010317499999995703,0.0010317499999995846,0.0010317499999996133
2023-08-06T15:41:00Z,40.68027446233757,-75.32983926337114,112.48160389997065,-3.6490799565508496,-24.847534456988797,-0.48049541580621735,1.6269937857432524,0.01701419426603934,-1.4350941369775683,0.0010000000278438392,0.0010000000167309508,0.0009999999957273076,0.0010000000066838766,0.0010000000318939328,0.0009999999921532776,1.0088259073914038e-6,1.0088259181491006e-6,0.7783727681377431,0.6461946229870247,0.6463677202200906,0.01230660057060027,0.0001132618389941299,0.00011312532772297111,0.002561858018817919,0.004175999999999894,0.0041759999999999116,0.004175999999999976,0.0010317599999995694,0.0010317599999995837,0.0010317599999996128
2023-08-06T15:41:01Z,40.680240994660764,-75.33013370438857,112.97749112080783,-3.6864202533324715,-24.80524634779431,-0.41594810041351593,1.6255293632566463,0.012313482582726465,-1.4346637640992412,0.0010000000278154175,0.001000000016901481,0.0009999999957415184,0.0010000000070817805,0.0010000000322420988,0.0009999999919934055,2.008825956602451e-6,2.0088260035020734e-6,0.8036838433436996,0.7723347509566377,0.772238316456024,0.012501259541174911,0.00012323693759320488,0.0001231181580092281,0.00257205063147588,0.004176999999999893,0.004176999999999914,0.004176999999999974,0.0010317699999995698,0.0010317699999995843,0.0010317699999996132
2023-08-06T15:41:02Z,40.6802040068352,-75.33042825629653,113.50487000495195,-3.9715443592867814,-24.787608684273437,-0.5483618955840939,1.6220895608857973,0.01695765925728665,-1.4362251680577174,0.0010000000282275323,0.0010000000165319989,0.0009999999960967898,0.0010000000068117743,0.0010000000327039515,0.0009999999917589264,3.008826048051843e-6,3.008826164046639e-6,0.8260356349426866,0.9177930700102245,0.9170080122808041,0.012629768426351454,0.0001332420606877946,0.00013310825628243736,0.0025818637025682733,0.004177999999999895,0.004177999999999915,0.004177999999999975,0.0010317799999995702,0.0010317799999995845,0.0010317799999996135
2023-08-06T15:41:03Z,40.68015885896795,-75.33072295077802,113.81669521238655,-4.336004425771534,-24.7646213399712,-0.4682715686794836,1.619521775166504,0.019026041921279102,-1.43426534475293,0.001000000028170689,0.0010000000168304268,0.000999999995983103,0.0010000000069823045,0.00100000003284606,0.0009999999922811753,4.008826188641473e-6,4.008826418195711e-6,0.8452340906307573,1.0910981773850408,1.0899637877348696,0.012745178248565345,0.00014323898581711613,0.00014309593883473645,0.002591781626056051,0.004178999999999894,0.004178999999999914,0.0041789999999999735,0.0010317899999995703,0.0010317899999995846,0.0010317899999996135
2023-08-06T15:41:04Z,40.68010373679004,-75.33101730425031,113.90360807534307,-4.630760617612395,-24.677664071554318,-0.6138101901160553,1.6121186903183116,0.01632408732712065,-1.433036109621753,0.0010000000280285803,0.00100000001721412,0.0009999999962388983,0.00100000000674072,0.00100000003309475,0.0009999999920715652,5.008826374461914e-6,5.008826787109537e-6,0.8614329020312047,1.2865156185370281,1.2853411165274589,0.012864288111927968,0.00015321535951624062,0.00015308008135490848,0.0026018922485592628,0.0041799999999998965,0.004179999999999911,0.0041799999999999745,0.0010317999999995705,0.0010317999999995848,0.0010317999999996136
2023-08-06T15:41:05Z,40.68002377805327,-75.33141841944901,111.90910690743476,-4.706203645677306,-24.69960247608833,-0.7796755645031226,1.612939143771655,0.016444521836319836,-1.4290990464069182,0.0010000000276022547,0.0010000000171288548,0.0009999999961252115,0.0010000000066128223,0.001000000033045012,0.0009999999917305047,1.0098780637711494e-6,1.0098780756714645e-6,0.7875543783565775,0.7165232386864251,0.7161957476929594,0.012341606778210189,0.00011529732520962105,0.00011510051588833423,0.002611252505291177,0.0041809999999998975,0.004180999999999912,0.004180999999999972,0.0010318099999995698,0.0010318099999995843,0.001031809999999613
2023-08-06T15:41:06Z,40.67998162089508,-75.33171190497367,111.87788783852011,-4.58553423237754,-24.80044563463889,-0.7819319712361903,1.6112959020974813,0.016819732759358885,-1.4347063705936307,0.0010000000279148935,0.0010000000171572765,0.00099999999626732,0.0010000000064138703,0.001000000032796322,0.0009999999915493163,2.009878118347755e-6,2.0098781700506655e-6,0.811046092078495,0.8476479704239325,0.8468261736188111,0.012500565179007342,0.0001252991636068749,0.00012509319815115434,0.0026212350650773896,0.004181999999999897,0.004181999999999911,0.004181999999999975,0.0010318199999995708,0.001031819999999583,0.0010318199999996137
2023-08-06T15:41:07Z,40.67993991146779,-75.33200593661331,111.8223929349333,-4.328296928433701,-24.75029866863042,-0.7680637048033532,1.61338038687245,0.019375808933773442,-1.4328212232649093,0.0010000000282275323,0.0010000000173704393,0.0009999999959546813,0.0010000000064565029,0.001000000033059223,0.0009999999912082558,3.0098782193328294e-6,3.009878346580691e-6,0.8317763814966671,1.0018720737940523,1.0005833526324572,0.012620425783046188,0.00013530993575444403,0.00013508334391466834,0.00263111589795974,0.004182999999999896,0.004182999999999912,0.004182999999999976,0.0010318299999995712,0.001031829999999582,0.001031829999999614
2023-08-06T15:41:08Z,40.67989547688507,-75.33229977732115,111.71502740029246,-4.283395262726117,-24.711708588525653,-0.7484631495099165,1.6116154912306229,0.014781789380322152,-1.4374418621446239,0.0010000000281138455,0.001000000017199909,0.0009999999965515372,0.0010000000066270331,0.0010000000330521175,0.0009999999910519364,4.009878374612377e-6,4.009878624631886e-6,0.8496526859932612,1.1811171480772125,1.1793776770217181,0.012721310280798953,0.00014528648244291483,0.00014507179180320615,0.0026413329931555176,0.004183999999999898,0.004183999999999913,0.004183999999999978,0.0010318399999995715,0.0010318399999995824,0.001031839999999615
2023-08-06T15:41:09Z,40.67984312071699,-75.33259281511491,111.58670431096107,-4.26075108256191,-24.53234248026274,-0.7491702502375119,1.6106597984471591,0.01956372757013014,-1.432355359182111,0.0010000000281991106,0.0010000000174272827,0.0009999999967504891,0.0010000000070533588,0.0010000000333789671,0.0009999999913752333,5.009878581880487e-6,5.009879026545455e-6,0.8647916624892689,1.386612149156473,1.3844127121243035,0.012811884483627467,0.00015530803056742012,0.00015505810185969165,0.0026511057259955132,0.0041849999999999,0.0041849999999999145,0.0041849999999999795,0.001031849999999572,0.0010318499999995828,0.0010318499999996153
2023-08-06T15:41:10Z,40.679797901562985,-75.33301761169338,108.61790707241744,-4.718723323137965,-24.7062980029732,-0.9437234352444648,1.6139284183154814,0.01664606118242773,-1.4305891107069328,0.0010000000284122734,0.0010000000177683432,0.0009999999969778628,0.0010000000074086302,0.0010000000337484494,0.000999999991751821,1.0108389568273108e-6,1.0108389691868154e-6,0.7942471453541979,0.7323439637589726,0.7317036841353474,0.012315765812219236,0.00011552746451586605,0.00011531377720242552,0.0026612680489296004,0.004185999999999897,0.004185999999999915,0.004185999999999982,0.0010318599999995719,0.0010318599999995827,0.0010318599999996152
2023-08-06T15:41:11Z,40.679754372447235,-75.33330979154466,108.62283721473068,-4.892608026857488,-24.569669327000156,-0.8554849960128195,1.6167358952516224,0.019302739788145118,-1.4259993640007451,0.0010000000280285803,0.0010000000177114998,0.0009999999971199713,0.0010000000075791604,0.001000000033727133,0.0009999999918193225,2.010839012609453e-6,2.010839065701517e-6,0.8164874436598841,0.8634427223607806,0.8626920709286001,0.012520747089213455,0.00012553857383913982,0.0001253083055587393,0.0026711404341664548,0.004186999999999897,0.004186999999999917,0.004186999999999984,0.0010318699999995707,0.0010318699999995816,0.0010318699999996147
2023-08-06T15:41:12Z,40.67970882895929,-75.33360107176533,108.77167499717325,-4.783293397864327,-24.486350435065106,-0.8360042945132591,1.6141741986793932,0.01871987966137567,-1.4236648484802572,0.0010000000283980626,0.0010000000179388735,0.0009999999968925977,0.0010000000074512627,0.0010000000333647563,0.0009999999917660318,3.0108391155313613e-6,3.0108392456435765e-6,0.836177724016079,1.0164493369937044,1.0153141852717182,0.012659027218328692,0.00013553477279398156,0.0001353000804275057,0.002681169886684921,0.004187999999999898,0.004187999999999917,0.004187999999999988,0.001031879999999571,0.0010318799999995817,0.0010318799999996142
2023-08-06T15:41:13Z,40.67965726486637,-75.3338922494331,108.88573387544602,-4.87753495661309,-24.468947909772396,-0.8375239834058448,1.6158992895361735,0.018612195134664944,-1.4230521224817494,0.0010000000287249122,0.001000000018095193,0.0009999999969352302,0.0010000000074086302,0.0010000000330734338,0.00099999999177669,4.0108392734234405e-6,4.010839527957623e-6,0.853215545600793,1.1938413303372826,1.19239899040175,0.012765516507488153,0.000145532260964583,0.00014528794457456594,0.0026911788490581504,0.004188999999999897,0.004188999999999917,0.004188999999999989,0.0010318899999995715,0.001031889999999582,0.0010318899999996146
2023-08-06T15:41:14Z,40.67960042888794,-75.33418373642708,108.70617075450718,-4.762624800438061,-24.51941931527108,-0.7349162720129243,1.6173513735848246,0.01711268779376951,-1.4273653294803808,0.0010000000287675448,0.0010000000182230906,0.0009999999969210194,0.0010000000074370519,0.0010000000334713377,0.0009999999915351054,5.010839484202986e-6,5.010839935013719e-6,0.8676128813966701,1.4007861657902891,1.3986920315686098,0.012816118029955359,0.00015552192420836483,0.00015527135981665356,0.0027012530084473056,0.0041899999999998995,0.004189999999999915,0.004189999999999986,0.001031899999999571,0.0010318999999995807,0.0010318999999996141
2023-08-06T15:41:15Z,40.67953623453126,-75.33461222991214,105.4546372173354,-5.115633406268898,-24.71589209488593,-1.003660149348434,1.6185113966203062,0.021711250524958814,-1.4223981182294665,0.0010000000290943944,0.0010000000186209945,0.000999999997148393,0.0010000000073802084,0.0010000000332510695,0.0009999999911975976,1.0097242518948389e-6,1.0097242621694786e-6,0.7954203755739752,0.6192482122459974,0.6188170540988719,0.012305870512121925,0.00011008690191731551,0.00010984091987429157,0.0027110713226065424,0.004190999999999899,0.004190999999999913,0.004190999999999984,0.0010319099999995707,0.0010319099999995815,0.001031909999999614
2023-08-06T15:41:16Z,40.679490415484544,-75.33490462487437,105.36325185466558,-5.002528064651415,-24.604940513847396,-0.9203075436453219,1.6204533232521499,0.01897565060562556,-1.4219872715038946,0.0010000000292933464,0.0010000000186920488,0.0009999999971199713,0.0010000000070675696,0.0010000000334358106,0.0009999999915137892,2.0097242989545124e-6,2.0097243436956033e-6,0.8172261218817919,0.7323481126491733,0.7318217955518557,0.012494877769436044,0.00012007518600718217,0.00011983589802872414,0.0027212003847722622,0.004191999999999897,0.004191999999999912,0.004191999999999985,0.0010319199999995706,0.0010319199999995813,0.0010319199999996138
2023-08-06T15:41:17Z,40.67944391358566,-75.33519681139576,105.35035838466138,-4.9320877909776755,-24.641141404630616,-0.8262835088971769,1.6194708795519546,0.01518528675262587,-1.421843977237586,0.0010000000289238642,0.0010000000188910008,0.0009999999970062845,0.0010000000071812565,0.0010000000337129222,0.0009999999913326008,3.009724385874953e-6,3.0097244960026564e-6,0.8365130927988277,0.8678066092812983,0.8670865953324016,0.012626080037562784,0.0001300599289928493,0.00012982912769331407,0.0027313863257126723,0.004192999999999898,0.004192999999999915,0.004192999999999986,0.001031929999999571,0.0010319299999995818,0.0010319299999996142
2023-08-06T15:41:18Z,40.6793911067685,-75.33548948316742,105.4987326702103,-4.905520439206157,-24.58697950653732,-0.8568295848672278,1.621525764479884,0.018621462666942534,-1.4206702732335543,0.0010000000290233402,0.0010000000186209945,0.0009999999969210194,0.0010000000075365278,0.0010000000339545068,0.0009999999911975976,4.0097245187997636e-6,4.00972473577071e-6,0.853195821948392,1.0250064150218698,1.0239998647494875,0.012729389694741897,0.00014007504872408873,0.0001398204868786064,0.0027412188547109844,0.0041939999999999,0.004193999999999916,0.004193999999999987,0.0010319399999995705,0.0010319399999995814,0.0010319399999996139
2023-08-06T15:41:19Z,40.67932281571572,-75.33578473960539,105.78382947575301,-5.0116624881047755,-24.91910515818745,-0.6938428128851228,1.621930610112031,0.012184573922695563,-1.4323980353801744,0.0010000000291938704,0.0010000000184930968,0.0009999999968073325,0.0010000000075649496,0.0010000000336702897,0.0009999999913965496,5.0097246937932635e-6,5.009725082939418e-6,0.8672586033043578,1.2120951174837866,1.2097645202052878,0.012774488924350194,0.00015004609126938306,0.00014981041250661248,0.0027515472981858957,0.004194999999999898,0.004194999999999918,0.004194999999999984,0.0010319499999995696,0.0010319499999995804,0.0010319499999996127
2023-08-06T15:41:20Z,40.6793158071012,-75.33619630519362,103.25762863550335,-5.5723307289299555,-26.103120503248647,-0.9591212977684336,1.623182334311423,0.0205511150336406,-1.4382126608252292,0.0010000000290801836,0.0010000000184220426,0.0009999999964946937,0.001000000007323365,0.0010000000336205517,0.0009999999918228752,1.0080888522682021e-6,1.008088861277133e-6,0.7885594855832966,0.5411857008590318,0.5403572150212366,0.01225874586000051,0.00010784191577018931,0.00010771790910644437,0.002760402864591217,0.004195999999999896,0.004195999999999918,0.004195999999999983,0.001031959999999569,0.00103195999999958,0.001031959999999612
2023-08-06T15:41:21Z,40.67926364061427,-75.33650621752335,103.28273421619087,-5.947593315446284,-26.19506677077152,-0.917625733614841,1.6218913285265444,0.02109420290548769,-1.4371992424566997,0.0010000000292507139,0.00100000001837941,0.0009999999965941697,0.0010000000074512627,0.0010000000334713377,0.0009999999921426195,2.008088893268381e-6,2.008088932388635e-6,0.811110472003073,0.6456042985108855,0.6450308780391109,0.012493282390428927,0.00011784500054977257,0.00011771607513092669,0.0027703756787147743,0.004196999999999894,0.00419699999999992,0.00419699999999998,0.001031969999999569,0.0010319699999995799,0.0010319699999996124
2023-08-06T15:41:22Z,40.6792064098489,-75.33681636163926,103.22511131316423,-6.386629364627879,-26.136120540089905,-0.7830783219324076,1.6244976552698063,0.020847609482189,-1.430801404392696,0.001000000028938075,0.001000000018095193,0.0009999999967789108,0.0010000000073375759,0.0010000000337129222,0.0009999999920324854,3.0080889691448115e-6,3.0080890662847064e-6,0.8313089676865663,0.772564672497193,0.7738087922103754,0.01272062366922555,0.00012784384687474393,0.0001277143364005569,0.0027803760658966508,0.004197999999999892,0.004197999999999921,0.004197999999999979,0.0010319799999995683,0.001031979999999579,0.0010319799999996115
2023-08-06T15:41:23Z,40.67913928689855,-75.33712608470472,103.13794119190425,-7.142724928853568,-26.100464061601087,-0.8233859333922737,1.6212256564613199,0.019045905686425613,-1.4243805245350813,0.0010000000292507139,0.0010000000182373014,0.0009999999967362783,0.0010000000072949433,0.0010000000330308012,0.0009999999919791946,4.008089085602291e-6,4.0080892785936855e-6,0.8492830491413641,0.9207741270234197,0.9277199790047197,0.013085109707854883,0.00013783162869761403,0.0001377122876841033,0.0027904342788124497,0.004198999999999894,0.004198999999999922,0.0041989999999999805,0.0010319899999995685,0.001031989999999579,0.0010319899999996116
2023-08-06T15:41:24Z,40.67905603646417,-75.33743627717891,103.02755689341575,-8.033489188877866,-26.173751286929473,-0.7513666037339135,1.6194543759338558,0.015014174022667248,-1.4228939068998443,0.0010000000293501898,0.001000000017995717,0.0009999999965089046,0.0010000000072949433,0.001000000032860271,0.000999999991901035,5.00808923871217e-6,5.008089588920674e-6,0.8656413742001358,1.0966130591578922,1.1141148132653775,0.013664201907284831,0.0001477984094275494,0.0001477097498023727,0.0028005809327761293,0.004199999999999892,0.004199999999999922,0.004199999999999979,0.0010319999999995689,0.0010319999999995797,0.0010319999999996122
2023-08-06T15:41:25Z,40.679127690084435,-75.3377881561519,100.31314409803599,-6.757313459122088,-25.47616060357541,-0.8761135838794871,1.60381813866843,0.016040831271311617,-1.4181039311370114,0.0010000000292933464,0.0010000000182515123,0.0009999999963241635,0.0010000000075649496,0.001000000032995274,0.0009999999918441915,1.0075720384932558e-6,1.007572047162619e-6,0.7874717098191778,0.5218949643671683,0.5276430893374483,0.012999033617863524,0.00010767973549090465,0.00010819755983663063,0.0027768931753604704,0.004200999999999893,0.004200999999999924,0.00420099999999998,0.0010320099999995692,0.00103200999999958,0.0010320099999996126
2023-08-06T15:41:26Z,40.67906431406647,-75.33809025111667,100.39845353364944,-7.327365816745441,-25.539895398542285,-0.7657091546789161,1.6046499297808623,0.015211315076271603,-1.4200090927624842,0.001000000029534931,0.0010000000183509883,0.000999999996466272,0.00100000000790601,0.001000000033045012,0.0009999999920431435,2.0075720780412414e-6,2.007572116750998e-6,0.8135215365176945,0.6271275498017477,0.6371331061760384,0.013513031479065796,0.00011763990840685136,0.00011819615381006274,0.0027869120451678203,0.004201999999999895,0.004201999999999925,0.0042019999999999775,0.0010320199999995683,0.0010320199999995791,0.0010320199999996117
2023-08-06T15:41:27Z,40.67899527929681,-75.33839337327787,100.36908973101526,-7.809097552031744,-25.64913547830656,-0.7445946156294667,1.6029055646940833,0.01646616253810862,-1.4225005418556975,0.0010000000296486178,0.0010000000178251867,0.0009999999963525852,0.0010000000077496907,0.0010000000328389547,0.0009999999920538016,3.0075721516923174e-6,3.0075722485069e-6,0.8383084144144987,0.7529922788702479,0.7674840101403639,0.013972303069129721,0.00012756326712458842,0.00012819463570857957,0.0027968730892062098,0.004202999999999897,0.004202999999999928,0.004202999999999978,0.0010320299999995693,0.00103202999999958,0.0010320299999996125
2023-08-06T15:41:28Z,40.678918065308906,-75.33869704488909,100.33511038590223,-8.350234563811682,-25.622839230345562,-0.6240475283411797,1.60429167705297,0.011992718415854142,-1.4213461669132812,0.001000000029918624,0.0010000000177257107,0.0009999999962388983,0.001000000008005486,0.0010000000328247438,0.0009999999917909008,4.007572265974845e-6,4.007572458632805e-6,0.8617388420741672,0.9028191127922279,0.9247959051925754,0.014468559826505065,0.00013739917388635114,0.00013819109116711974,0.0028069911589876056,0.004203999999999899,0.004203999999999929,0.004203999999999974,0.0010320399999995686,0.0010320399999995797,0.001032039999999612
2023-08-06T15:41:29Z,40.67882961052385,-75.33900183541068,100.30694410204887,-8.841087106615305,-25.816046838881448,-0.5965230442816392,1.6057098002784187,0.013330891265013634,-1.425533049958176,0.0010000000297623046,0.0010000000175693913,0.0009999999964378503,0.0010000000078633775,0.00100000003284606,0.0009999999914640512,5.007572420674511e-6,5.007572766543127e-6,0.88387913460302,1.0764863674763985,1.1066878452085398,0.014954986168145695,0.0001471573865500108,0.00014818946923002068,0.0028169477521814536,0.004204999999999901,0.004204999999999927,0.004204999999999975,0.0010320499999995694,0.0010320499999995803,0.0010320499999996126
2023-08-06T15:41:30Z,40.67892919938437,-75.33918546261194,97.72018903121352,-6.116996217984706,-22.752543357899413,-0.6354937669821084,1.5857197978330078,-0.0031590663447786937,-1.4374253799178405,0.0010000000300038892,0.0010000000174272827,0.0009999999961110007,0.0010000000077781124,0.0010000000326826353,0.000999999991503131,1.0072032837483458e-6,1.007203292266618e-6,0.7944763466795544,0.5088840297404283,0.512791659290721,0.013208425478339662,0.00010591616690185203,0.00010896815153739139,0.002779471541197464,0.004205999999999901,0.004205999999999924,0.004205999999999973,0.001032059999999569,0.0010320599999995798,0.0010320599999996123
