timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:32:28Z,39.485080380163225,-74.64678252686538,-22.219565655803308,-19.63600105443038,23.68862764723599,-0.5011618583812378,-0.3356489110010443,0.020453993388628078,0.2747356566687813,0.000999999997645773,0.000999999991194045,0.0009999999956420424,0.0009999999905829782,0.000999999998576584,0.0010000000034828815,2.0256929620355623e-6,2.025692987099994e-6,0.7566874002664884,0.4648985106826789,0.4643631976643987,0.012173591690959398,0.0001076492278886671,0.0001074571719517503,0.004206326008514585,0.005061999999999831,0.0050619999999997195,0.005061999999999815,0.001040619999999459,0.001040619999999466,0.0010406199999994552
2025-07-04T18:32:29Z,39.484900411515454,-74.64650689054601,-21.719717462314293,-19.57775077247061,23.712787799537182,-0.4477034826959425,-0.3357448530696274,0.019427298424261608,0.27297462439673836,0.0009999999978873575,0.0009999999911229907,0.0009999999954715122,0.0009999999907677193,0.0009999999984486863,0.0010000000036178847,3.025693018244637e-6,3.0256930798250767e-6,0.7858878244055247,0.5702439988568717,0.5694299930371586,0.012390153976517243,0.00011764338492407883,0.00011745779546594959,0.004216253398060795,0.005062999999999834,0.0050629999999997205,0.005062999999999817,0.001040629999999459,0.0010406299999994662,0.0010406299999994554
2025-07-04T18:32:30Z,39.484714899592205,-74.64623077564649,-21.27582801389508,-19.524829908274114,23.73902929457836,-0.4283097201878263,-0.33545943622812047,0.017096545107051497,0.2711808208587172,0.0009999999976031404,0.0009999999911656232,0.0009999999954715122,0.000999999990597189,0.0009999999982142072,0.0010000000036427537,4.025693106021719e-6,4.0256932290223525e-6,0.8117422156406786,0.6966969949592301,0.695543636226494,0.012551959099328339,0.0001276315069727216,0.00012745775920140103,0.004226082629948271,0.005063999999999835,0.005063999999999723,0.0050639999999998195,0.0010406399999994586,0.001040639999999465,0.0010406399999994542
2025-07-04T18:32:31Z,39.48451803848256,-74.64595412296963,-20.8172850580886,-19.281222767196596,23.74201528984122,-0.4261908494554518,-0.33741484551501344,0.0171490236846239,0.26285155152436346,0.0009999999974894536,0.0009999999912082558,0.000999999995499934,0.0009999999908103518,0.0009999999978234086,0.0010000000036320955,5.025693219239478e-6,5.025693449778876e-6,0.8340905256279009,0.8461950575254149,0.844524360184582,0.01268677573184894,0.0001376261100808293,0.0001374601761959568,0.004236085976404068,0.005064999999999833,0.005064999999999721,0.005064999999999822,0.0010406499999994585,0.0010406499999994657,0.001040649999999455
2025-07-04T18:32:32Z,39.48426603184963,-74.64560818622786,-21.890842507360503,-18.961548584746197,23.40586039912887,-0.4861839932964358,-0.3340578996576369,0.02058219174682563,0.25944176048142253,0.0009999999976599838,0.0009999999908387736,0.0009999999956988859,0.0009999999908387736,0.0009999999977523544,0.0010000000035219614,1.0256929324966152e-6,1.0256929382901914e-6,0.7243402109024937,0.3789396172272891,0.3786009148068016,0.011908280430959206,0.00009679273487055279,0.00009654891133387227,0.004244314781691459,0.005065999999999833,0.005065999999999721,0.005065999999999825,0.0010406599999994593,0.001040659999999465,0.001040659999999454
2025-07-04T18:32:33Z,39.48409383137477,-74.64533611007789,-21.467032492160797,-19.01178855006583,23.355741282226518,-0.43574757633541594,-0.3339719906471146,0.019062806469264615,0.26176322280662134,0.00099999999792999,0.0009999999909240387,0.0009999999955567773,0.000999999990796141,0.0009999999978589358,0.0010000000031951117,2.0256929620005654e-6,2.025692986791792e-6,0.7564917178681336,0.4650857600229649,0.46433696097939803,0.01218187376356484,0.00010678785249807819,0.00010654771052983622,0.004254212349747133,0.005066999999999833,0.005066999999999722,0.005066999999999826,0.001040669999999459,0.0010406699999994653,0.0010406699999994545
2025-07-04T18:32:34Z,39.48391947312042,-74.64506413397953,-21.006188958184794,-18.995982819935307,23.38980446383357,-0.4464021018247877,-0.33439058815929457,0.019235893501672763,0.26101732525785337,0.0009999999977026164,0.0009999999907250867,0.000999999995300982,0.0009999999906824542,0.0009999999981715746,0.0010000000033869583,3.0256930182827315e-6,3.025693079484266e-6,0.7857311354479741,0.5697297362549107,0.5687783769786257,0.012397268443201832,0.00011678843703560639,0.00011654612395234298,0.004264232670545756,0.00506799999999983,0.005067999999999721,0.005067999999999828,0.0010406799999994583,0.0010406799999994646,0.0010406799999994538
2025-07-04T18:32:35Z,39.48373783777976,-74.6447919002483,-20.51814032252878,-19.22842349484563,23.365317057119682,-0.349627246545424,-0.3339693198540772,0.022452996114907364,0.26783744544445653,0.0009999999972194473,0.0009999999908814061,0.0009999999952725602,0.0009999999907108759,0.0009999999977665652,0.0010000000032981404,4.025693106069759e-6,4.025693228609973e-6,0.8115886286979391,0.6971278383520255,0.6961047896615106,0.012541477199228823,0.00012680617414200142,0.00012654062286270268,0.004274483153162378,0.005068999999999831,0.005068999999999719,0.0050689999999998245,0.0010406899999994587,0.0010406899999994648,0.001040689999999454
2025-07-04T18:32:36Z,39.48354429379751,-74.64451904619715,-20.055834009312093,-19.21452189050615,23.424724354641512,-0.3517022378400725,-0.33536446234211326,0.02337235848904129,0.266956019349891,0.0009999999971910256,0.0009999999906824542,0.0009999999950167648,0.000999999990312972,0.00099999999792999,0.001000000003042345,5.025693219187951e-6,5.0256934495608725e-6,0.8338753467148275,0.8461971844786135,0.8450452647078799,0.012655393291296432,0.0001368109634339212,0.00013653676824818505,0.004284560161110937,0.005069999999999829,0.005069999999999718,0.005069999999999827,0.0010406999999994578,0.0010406999999994651,0.0010406999999994543
2025-07-04T18:32:37Z,39.48329340107238,-74.64428513222839,-21.25084684137255,-18.95620815944858,23.32556497049518,-0.5038171048145159,-0.3341229626494169,0.024000782491384598,0.2650083343614824,0.0009999999970204954,0.000999999990796141,0.0009999999948604454,0.0009999999904408696,0.0009999999982071017,0.0010000000029499745,1.0256929388650137e-6,1.0256929487628754e-6,0.7242675035372502,0.6447805949069338,0.6440861120807042,0.011886716138482502,0.0001171211439392946,0.00011692813512825146,0.0042921943117473675,0.00507099999999983,0.005070999999999721,0.005070999999999824,0.0010407099999994588,0.001040709999999466,0.0010407099999994551
2025-07-04T18:32:38Z,39.48312132566202,-74.6440136613906,-20.864595664432272,-18.98790226597339,23.3330117079895,-0.4037859340533032,-0.3334283584699733,0.021819348168719443,0.2662531370042416,0.0009999999970204954,0.0009999999908387736,0.000999999995187295,0.0009999999901850742,0.0009999999985836894,0.001000000002719048,2.025692989044551e-6,2.0256930315381164e-6,0.7563668133457901,0.7794833651283356,0.7786148894204451,0.01216548796009842,0.00012710910836891424,0.0001269262284776861,0.004302070632363417,0.0050719999999998275,0.005071999999999718,0.0050719999999998214,0.0010407199999994594,0.0010407199999994663,0.0010407199999994557
2025-07-04T18:32:39Z,39.48294636543055,-74.6437408081732,-20.466261565918103,-19.19010692369193,23.558417894179,-0.46222956566271023,-0.3342537397365959,0.02110100488266653,0.2702602969802683,0.0009999999971910256,0.0009999999909666712,0.0009999999949883431,0.0009999999901850742,0.000999999998562373,0.0010000000028362876,3.0256930839331475e-6,3.0256931882291927e-6,0.7855415076624892,0.9346641631107125,0.9345220661691326,0.012391054809217497,0.00013710503854922644,0.0001369231354691517,0.004312035819319911,0.005072999999999828,0.005072999999999716,0.00507299999999982,0.001040729999999459,0.001040729999999465,0.0010407299999994552
2025-07-04T18:32:40Z,39.482764931860615,-74.64346465492058,-20.11516937869601,-19.199720680946484,23.876928133657202,-0.4157389827123552,-0.33476074078134843,0.01871046377800667,0.26788424032201874,0.0009999999974752427,0.0009999999910661472,0.0009999999952725602,0.0009999999903271828,0.0009999999988181685,0.0010000000030103706,4.025693232114305e-6,4.025693437491212e-6,0.8114104095201488,1.1171112090176318,1.116712659093661,0.012590377666587993,0.00014709006650588994,0.00014692104665103666,0.004321897612840344,0.005073999999999826,0.005073999999999715,0.005073999999999819,0.0010407399999994584,0.0010407399999994656,0.0010407399999994547
2025-07-04T18:32:41Z,39.482571966510115,-74.6431847605719,-19.726225284161046,-19.183374650543556,24.15613470133394,-0.415702841757593,-0.33549432463769335,0.021220805375378404,0.2654621328256326,0.0009999999977168272,0.0009999999912650992,0.000999999995187295,0.0009999999901282308,0.0009999999985197405,0.001000000002694179,5.025693431804783e-6,5.0256938016034465e-6,0.8338868549515683,1.3261990380228321,1.3248014343649817,0.012761782177062156,0.0001571011730600135,0.0001569187576481348,0.004332050762212052,0.005074999999999825,0.0050749999999997126,0.005074999999999817,0.0010407499999994575,0.0010407499999994644,0.0010407499999994536
2025-07-04T18:32:42Z,39.4823225420422,-74.64291771201479,-21.21145066153258,-19.728942892048508,23.634505237685516,-0.6595075244331383,-0.33370814831505413,0.016813682434531074,0.2726580478956748,0.0009999999974610319,0.0009999999909382495,0.000999999995300982,0.000999999990412448,0.0009999999981857854,0.0010000000025272016,1.0335056806035004e-6,1.0335056885090268e-6,0.7243729190390803,0.5125569735412143,0.5130080502148847,0.011959523986487176,0.00010125130050655871,0.00010134572496988982,0.0043372750694328464,0.005075999999999826,0.0050759999999997136,0.005075999999999818,0.0010407599999994576,0.0010407599999994648,0.001040759999999454
2025-07-04T18:32:43Z,39.48214341132657,-74.64264179971975,-20.924600613070652,-19.76375312078744,23.805794838583097,-0.654639668908203,-0.33544424205683754,0.01464936789523108,0.2715181241110258,0.0009999999974326101,0.000999999990696665,0.000999999995286771,0.000999999990597189,0.0009999999985055297,0.001000000002818524,2.0335057205457066e-6,2.0335057544405397e-6,0.7567468777876247,0.6124965582422226,0.6127540028258531,0.012266998629851998,0.00011124013393665658,0.00011134737091723402,0.004347191288148632,0.005076999999999827,0.005076999999999715,0.005076999999999819,0.001040769999999458,0.0010407699999994652,0.0010407699999994543
2025-07-04T18:32:44Z,39.48196189521406,-74.642363730479,-20.598147802753374,-19.782785784453154,24.0365116300527,-0.6799525272290339,-0.33659370214445516,0.015040976804925776,0.2685257918565185,0.0009999999977168272,0.0009999999907819301,0.0009999999955141448,0.0009999999908245627,0.0009999999982852614,0.0010000000026622047,3.033505795340879e-6,3.033505877770937e-6,0.7863579526988514,0.7324425940520466,0.7320182750836653,0.01252753889331093,0.00012123227263625276,0.00012134922782212783,0.004357202114248603,0.005077999999999824,0.005077999999999712,0.005077999999999816,0.0010407799999994573,0.0010407799999994647,0.0010407799999994538
2025-07-04T18:32:45Z,39.481772657619395,-74.64208323331944,-20.175498955417424,-19.767273248406127,24.253400997025892,-0.6133150481546181,-0.3361487017136824,0.010409951600081513,0.26535949556637206,0.000999999997446821,0.0009999999908671953,0.000999999995386247,0.0009999999908529844,0.0009999999983847374,0.0010000000029606326,4.033505910931528e-6,4.033506072813937e-6,0.8128065434891976,0.8758171548196277,0.874194867290765,0.012738338063527824,0.00013120169497333247,0.0001313508371941136,0.004367026003862528,0.005078999999999822,0.0050789999999997105,0.005078999999999814,0.0010407899999994572,0.0010407899999994644,0.0010407899999994535
2025-07-04T18:32:46Z,39.48156979383068,-74.64180038661482,-19.78691662172787,-19.72238650987856,24.447519829729572,-0.6501359019530355,-0.33863469325297046,0.014714662771552867,0.2618342061941803,0.000999999997645773,0.0009999999908245627,0.0009999999955567773,0.0009999999910377255,0.0009999999986050057,0.0010000000026657574,5.033506063051945e-6,5.033506356649581e-6,0.8359139914996482,1.0416953430982197,1.038391224422241,0.012905290805718825,0.00014118868556999245,0.00014135218152480742,0.00437718041286876,0.005079999999999821,0.005079999999999709,0.005079999999999813,0.0010407999999994563,0.0010407999999994637,0.0010407999999994528
2025-07-04T18:32:47Z,39.48137847266146,-74.64146598999126,-20.882755350787193,-20.348823273321614,24.43992136674933,-0.7542227910380461,-0.33992807974573225,0.010819721510529234,0.2619845312401594,0.0009999999978163032,0.0009999999910093038,0.0009999999955283556,0.0009999999906540324,0.0009999999983065777,0.0010000000029286582,1.025693137855874e-6,1.0256931447129467e-6,0.7254087755118243,0.43699867080408045,0.43641505502314043,0.012019030009208766,0.00009949320322919555,0.00010011912229923471,0.00437599860931825,0.005080999999999819,0.005080999999999708,0.0050809999999998105,0.0010408099999994571,0.0010408099999994645,0.0010408099999994536
2025-07-04T18:32:48Z,39.48119272978577,-74.64118164751524,-20.593770645093173,-20.643087996169925,24.486008594743907,-0.7132816739249392,-0.3403864213723864,0.0070891354041009436,0.26737924879489583,0.0009999999979726226,0.00099999999127931,0.0009999999954715122,0.000999999990597189,0.000999999998029466,0.0010000000031453737,2.025693171735171e-6,2.025693200620491e-6,0.7580613905509139,0.5267286741511567,0.5269369518155618,0.012319500825335138,0.00010947535982101282,0.00011012165930762501,0.004385918915478505,0.00508199999999982,0.005081999999999711,0.005081999999999808,0.001040819999999458,0.0010408199999994653,0.0010408199999994545
2025-07-04T18:32:49Z,39.48100253711521,-74.64089716329944,-20.319376541301608,-20.916727202944458,24.51476010098122,-0.6498800289045903,-0.3398046397342114,0.0047152414642823715,0.27191064602448023,0.0009999999982852614,0.000999999991179834,0.0009999999958125727,0.0009999999903698154,0.0009999999981360475,0.0010000000027758915,3.025693235750378e-6,3.025693306027202e-6,0.7878631112105035,0.6366943412641232,0.6381634015912605,0.012565686797952502,0.00011945390686266653,0.00012012409129754386,0.004395865686210689,0.005082999999999817,0.005082999999999714,0.005082999999999809,0.0010408299999994574,0.0010408299999994646,0.0010408299999994535
2025-07-04T18:32:50Z,39.48080487517589,-74.64061212713233,-20.004686433589086,-20.87144908402115,24.616736659547314,-0.6111236389551777,-0.3401994873456715,0.004365777640543911,0.26775522559910314,0.0009999999984415808,0.0009999999908671953,0.0009999999959262595,0.0009999999905545565,0.00099999999792999,0.0010000000030778722,4.025693335315118e-6,4.02569347409312e-6,0.8143651668714109,0.7683923917421502,0.7689863048639776,0.012732846961672095,0.0001294242416211814,0.00013012844349913165,0.0044058496603085005,0.0050839999999998196,0.005083999999999711,0.005083999999999812,0.0010408399999994578,0.0010408399999994652,0.0010408399999994543
2025-07-04T18:32:51Z,39.48059493648847,-74.64032612213224,-19.670385806821287,-20.97523127333261,24.6796859332826,-0.5155551276984625,-0.33963538649186376,0.004163442273579676,0.26790737944247667,0.0009999999980578878,0.0009999999909524604,0.0009999999961536332,0.0009999999904408696,0.0009999999982568397,0.0010000000034047218,5.0256934660096196e-6,5.0256937204256e-6,0.8373543987038146,0.9247776602343062,0.9253968179133798,0.012868443394062581,0.0001393858551883836,0.00014013072650867578,0.004415837428230231,0.00508499999999982,0.005084999999999708,0.005084999999999812,0.0010408499999994582,0.0010408499999994656,0.0010408499999994547
2025-07-04T18:32:52Z,39.48035093440035,-74.64003864804116,-21.45261415024288,-20.830516973277554,25.1210585355293,-0.7168260210964945,-0.34663675530828186,0.011024519994407456,0.26365110781625845,0.0009999999979726226,0.0009999999910661472,0.0009999999962104766,0.000999999990312972,0.00099999999842737,0.001000000003067214,1.0256929327303632e-6,1.0256929386566619e-6,0.7257383857076112,0.38702339236686306,0.3866703388699863,0.011959593305904438,0.00009784639209504167,0.00009879600527865122,0.004415600141422045,0.005085999999999817,0.005085999999999706,0.00508599999999981,0.0010408599999994577,0.0010408599999994646,0.0010408599999994538
2025-07-04T18:32:53Z,39.48016370200648,-74.63974676417584,-21.14270206936635,-20.507253634510562,25.10123601439409,-0.6733454093991895,-0.34567506847452023,0.010410059201149124,0.2527161188882019,0.0009999999974610319,0.0009999999912508883,0.0009999999959546813,0.0009999999904408696,0.0009999999981431529,0.0010000000033123513,2.02569296285393e-6,2.0256929881383793e-6,0.7580506290692174,0.4719545981403768,0.4712552426264729,0.01222040462083452,0.00010783867527861846,0.00010879750616501318,0.00442559335823433,0.005086999999999815,0.005086999999999704,0.005086999999999813,0.0010408699999994572,0.0010408699999994644,0.0010408699999994535
2025-07-04T18:32:54Z,39.47997771692254,-74.63945492366622,-20.836519887438044,-20.116660062456504,25.150961481733248,-0.7507541783852503,-0.34801207341297413,0.023972388366246378,0.2398774099401635,0.000999999997048917,0.000999999991094569,0.0009999999962957418,0.0009999999906256107,0.0009999999980365715,0.0010000000033727474,3.0256930201066704e-6,3.0256930819685215e-6,0.787322229330227,0.575009440811272,0.575543677652023,0.01245046866917554,0.00011788143560848317,0.00011879785831952528,0.0044353081433032866,0.005087999999999815,0.005087999999999703,0.005087999999999815,0.0010408799999994567,0.001040879999999464,0.0010408799999994532
2025-07-04T18:32:55Z,39.479788073285135,-74.63916266627494,-20.55936173349619,-19.841224916744977,25.17863492318429,-0.6449860367647489,-0.3469711695033766,0.029129890215926935,0.22970101921055175,0.0009999999971341822,0.0009999999909524604,0.000999999995983103,0.0009999999908103518,0.000999999998043677,0.0010000000031062939,4.02569310953286e-6,4.025693232923191e-6,0.8132113606299832,0.7017342586019126,0.7040087408030862,0.012639174666288847,0.0001279044306701152,0.00012879902787410818,0.004445178277485874,0.005088999999999816,0.005088999999999704,0.005088999999999816,0.0010408899999994564,0.0010408899999994636,0.0010408899999994527
2025-07-04T18:32:56Z,39.47959002781468,-74.6388696168085,-20.330621451837942,-19.447244703769684,25.24051535432227,-0.6425642634931137,-0.34654119110200554,0.025959232784771302,0.21583773937709338,0.0009999999970773388,0.0009999999909240387,0.0009999999963241635,0.0009999999909240387,0.0009999999984628971,0.0010000000029002365,5.02569322585593e-6,5.025693456111042e-6,0.8356543987905246,0.850583960412217,0.8569767164810524,0.012832221605755048,0.0001378740647264903,0.0001387980860371884,0.004455186021646445,0.0050899999999998126,0.0050899999999997015,0.005089999999999813,0.0010408999999994557,0.0010408999999994627,0.001040899999999452
2025-07-04T18:32:57Z,39.47936999141962,-74.6385981893264,-23.31498434743844,-20.130509750917554,24.143956121057272,-0.8142425088444725,-0.3409793507998984,0.01737830789443251,0.18173176939490077,0.0009999999968357542,0.0009999999904835022,0.0009999999964946937,0.0009999999908245627,0.0009999999986831654,0.001000000003141821,1.025692932566219e-6,1.0256929385529204e-6,0.7253789076368412,0.37960559387275244,0.3844743613601427,0.012112323055830966,0.00009769182565309511,0.00009805222541853672,0.004435739598841085,0.0050909999999998136,0.005090999999999702,0.0050909999999998136,0.0010409099999994552,0.0010409099999994624,0.0010409099999994518
2025-07-04T18:32:58Z,39.47918902183897,-74.6383176271333,-23.058351013576612,-19.76593946828507,24.11119121313095,-0.8308200847386615,-0.3412510699381528,0.011634289547032495,0.16534342464183283,0.0009999999965515372,0.0009999999906824542,0.0009999999964520612,0.0009999999911372015,0.000999999998562373,0.0010000000033336676,2.025692962066911e-6,2.025692987848619e-6,0.7581739795794258,0.46507097204143744,0.47342326341974583,0.012493667961953454,0.00010766758653120495,0.00010805806434864131,0.004445463215064889,0.00509199999999981,0.0050919999999997035,0.0050919999999998146,0.0010409199999994558,0.0010409199999994612,0.0010409199999994521
2025-07-04T18:32:59Z,39.47900994781925,-74.63803700991181,-22.803688482381403,-19.1779272693675,24.1697628099937,-0.7346665741861216,-0.34250827334835776,0.013981439788381067,0.1398372981857392,0.0009999999966936457,0.0009999999904550805,0.0009999999961962658,0.0009999999910661472,0.0009999999984913188,0.0010000000031240575,3.0256930182536275e-6,3.0256930822559376e-6,0.7886211936647219,0.5708517655636149,0.5880956169726712,0.012934784380335629,0.00011766207225813456,0.00011805716610589804,0.004455545723379303,0.005092999999999814,0.005092999999999704,0.0050929999999998156,0.001040929999999455,0.0010409299999994616,0.0010409299999994516
2025-07-04T18:33:00Z,39.478829032433225,-74.63775544053262,-22.48116384097375,-18.53558748983778,24.25714664440602,-0.6306003321806202,-0.33924388640662073,0.011703619051900205,0.11227010797210824,0.000999999996665224,0.0009999999905829782,0.000999999996082579,0.0009999999913929969,0.0009999999985979002,0.0010000000035113032,4.02569310569638e-6,4.025693235766444e-6,0.8166631078693501,0.6981966282666637,0.7291981041569326,0.013428026041544736,0.00012764319203028917,0.00012803596218001815,0.004465432249146869,0.0050939999999998166,0.005093999999999706,0.005093999999999818,0.0010409399999994542,0.0010409399999994607,0.0010409399999994507
2025-07-04T18:33:01Z,39.47863877931482,-74.63747243041038,-22.122938432963565,-18.27805569744669,24.350179710425436,-0.5438134800569969,-0.33670880859790486,0.006430751397999757,0.09521715568189393,0.000999999997162604,0.0009999999907108759,0.0009999999962104766,0.0009999999913361535,0.0009999999983634211,0.00100000000341538,5.025693216464555e-6,5.025693464700074e-6,0.8421484833628466,0.8486125992754784,0.8870440296842108,0.013692773121399063,0.00013762367354679507,0.00013797058291951242,0.004475225357616835,0.005094999999999816,0.005094999999999705,0.005094999999999816,0.0010409499999994546,0.0010409499999994606,0.0010409499999994509
2025-07-04T18:33:02Z,39.47824995753948,-74.63734061326224,-24.545389672042802,-20.715538361808285,22.16938190557994,-0.759676337656856,-0.320985400936479,-0.020271373314017183,0.044562404772932496,0.0009999999971199713,0.0009999999908814061,0.000999999996182055,0.0009999999913077318,0.00099999999817868,0.001000000003340773,1.0256929354550361e-6,1.025692943494048e-6,0.7300196280098391,0.5023598721425085,0.5091970345062639,0.012431237481375777,0.00010783794980508023,0.0001064439271863485,0.0043785954826380605,0.005095999999999814,0.005095999999999702,0.005095999999999814,0.001040959999999454,0.0010409599999994614,0.0010409599999994504
2025-07-04T18:33:03Z,39.47806091504543,-74.63708337142938,-24.110378122655675,-20.822602333733812,22.068967401282862,-0.48324268837677664,-0.3155007368623046,-0.020760982330102706,0.029935929019984542,0.0009999999969210194,0.0009999999906113999,0.000999999996068368,0.0009999999915351054,0.0009999999980720986,0.0010000000030885303,2.0256929744583415e-6,2.025693008825892e-6,0.7641325525937179,0.6132827897748588,0.6175878334609174,0.012651386290562686,0.00011781811110955826,0.0001164039649228456,0.004388655198142205,0.005096999999999814,0.005096999999999703,0.005096999999999814,0.0010409699999994549,0.0010409699999994618,0.0010409699999994512
2025-07-04T18:33:04Z,39.47786768956077,-74.63682746611913,-23.474011179758236,-20.94528550026007,21.9505596247036,-0.4605044764721242,-0.3162559950542345,-0.020763703829061342,0.016676012853167776,0.0009999999971199713,0.000999999990696665,0.0009999999961110007,0.0009999999913361535,0.0009999999982568397,0.0010000000027403644,3.0256930482177195e-6,3.0256931324411303e-6,0.7949731704510031,0.7426561828170206,0.744953491334419,0.012806153546171137,0.0001277955627365518,0.0001263383031776635,0.004398810090410981,0.005097999999999817,0.005097999999999702,0.005097999999999817,0.0010409799999994552,0.0010409799999994607,0.0010409799999994513
2025-07-04T18:33:05Z,39.47766457981187,-74.63657249128875,-22.712685379898176,-20.891507498919964,21.875028690323234,-0.39107556878661853,-0.3152606065814325,-0.017868030699219162,-0.0020921816239933833,0.0009999999973189233,0.000999999990497713,0.000999999996381007,0.0009999999913077318,0.0009999999982639451,0.0010000000023566713,4.025693161784196e-6,4.025693329610652e-6,0.822138709966438,0.8951179971224896,0.8974687592408246,0.012971282400093612,0.00013774903141074052,0.00013626082736522128,0.004409452949798978,0.00509899999999982,0.0050989999999997,0.00509899999999982,0.001040989999999455,0.0010409899999994613,0.0010409899999994502
2025-07-04T18:33:06Z,39.47744332237041,-74.63631749394676,-21.813628068193793,-20.928494327701628,21.845631767297164,-0.2192134597880795,-0.31216134753776714,-0.02431888421710937,-0.01979611508340895,0.0009999999975889295,0.0009999999906113999,0.0009999999960257355,0.0009999999915635271,0.0009999999983136831,0.0010000000024064093,5.025693307461202e-6,5.025693618662239e-6,0.8455071663228797,1.0737682966461508,1.0764853714219067,0.013060533193329407,0.00014775423808630075,0.00014616580867162277,0.004418615885182265,0.005099999999999821,0.005099999999999701,0.005099999999999822,0.0010409999999994547,0.0010409999999994618,0.001040999999999451
2025-07-04T18:33:07Z,39.47702585290406,-74.63626391965046,-23.12510438542813,-23.924415656132624,19.29328813101165,-0.32791904935220373,-0.2913659013065626,-0.04405572711721106,-0.04573646600692882,0.0009999999975747187,0.0009999999904835022,0.0009999999962957418,0.0009999999912366775,0.0009999999984700025,0.0010000000029890543,1.0335056796884168e-6,1.0335056872753627e-6,0.7290029928751706,0.48231592698416537,0.4820603516480795,0.012018352783708247,0.00010310235796428616,0.00010096201848180959,0.004413683567141301,0.00510099999999982,0.0051009999999997,0.00510099999999982,0.0010410099999994538,0.0010410099999994611,0.00104100999999945
2025-07-04T18:33:08Z,39.47680637763171,-74.63604131484746,-22.432810704922304,-24.35357219935395,18.96091448329389,-0.2607068544784852,-0.2903774134720152,-0.045441725211730954,-0.05660137707218382,0.0009999999972905016,0.0009999999900998091,0.00099999999626732,0.0009999999912082558,0.0009999999979584118,0.001000000002942869,2.0335057170636185e-6,2.033505749169135e-6,0.761223165065973,0.5836379742504448,0.5843990151125,0.012312099179974105,0.00011310264597051212,0.00011095416367506155,0.004423498957579047,0.005101999999999817,0.005101999999999703,0.005101999999999817,0.0010410199999994548,0.001041019999999462,0.001041019999999451
2025-07-04T18:33:09Z,39.476581001399424,-74.63582257120244,-21.784063790924847,-24.743651903932914,18.59397382149473,-0.24645817362579692,-0.29085169927202514,-0.04815844428094351,-0.06941059259133908,0.000999999997347345,0.0009999999900998091,0.0009999999963952177,0.0009999999913219426,0.0009999999980223606,0.0010000000031027412,3.0335057870442708e-6,3.033505865874227e-6,0.7903657376559597,0.7062004843237807,0.7090624052441495,0.012605229738044732,0.00012311569251142587,0.00012095062057985133,0.004433046134195429,0.005102999999999814,0.005102999999999701,0.005102999999999819,0.0010410299999994554,0.0010410299999994627,0.001041029999999452
2025-07-04T18:33:10Z,39.4763462023909,-74.63560766286871,-21.108048406196758,-24.96480802912265,18.217494149692357,-0.20227639926270058,-0.29018852009176044,-0.05246147684783864,-0.08809226579705864,0.0009999999970773388,0.0009999999898866463,0.0009999999965515372,0.000999999991378786,0.0009999999978020924,0.0010000000032803769,4.03350589458577e-6,4.033506052003829e-6,0.8163223737342844,0.8528921905262116,0.855963811289243,0.01288063406071964,0.00013314408363492586,0.00013095753522635246,0.004442287970674824,0.005103999999999813,0.005103999999999702,0.00510399999999982,0.0010410399999994545,0.0010410399999994616,0.0010410399999994508
2025-07-04T18:33:11Z,39.476097640451144,-74.63539661402542,-20.467566992389038,-25.240988230565563,17.779401277191937,-0.20529976066791278,-0.29035991808996187,-0.05256180436344948,-0.10583423775824485,0.000999999996849965,0.0009999999898724354,0.0009999999963099526,0.0009999999912650992,0.0009999999980934149,0.0010000000029499745,5.033506033429669e-6,5.0335063247956145e-6,0.8392217874782195,1.0258648689847212,1.0286978865993237,0.01319479863087357,0.00014311118098929738,0.00014096937442956001,0.004452299798117707,0.005104999999999814,0.005104999999999704,0.005104999999999822,0.0010410499999994546,0.0010410499999994618,0.001041049999999451
2025-07-04T18:33:12Z,39.47577982654638,-74.63526263409521,-21.039855583338067,-25.790693312184885,16.47289683879353,-0.3243195636787277,-0.28354769974248484,-0.05482452535397897,-0.11961875565793889,0.0009999999972336582,0.0009999999897303269,0.0009999999964094286,0.0009999999915066837,0.000999999997745249,0.0010000000033052459,1.0335060279668702e-6,1.0335060364400338e-6,0.7283676167160235,0.5450514312723501,0.5444292290799888,0.012371138350132836,0.00010648131778335056,0.00010613219503484177,0.004350201101781791,0.005105999999999814,0.005105999999999702,0.005105999999999822,0.0010410599999994552,0.0010410599999994626,0.0010410599999994517
