timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:44:29Z,39.32327968665495,-76.52883871640596,7.306083113246132,20.13493673945777,18.68773391074501,0.06332452767765062,-0.028072920275690194,0.11016316298719175,0.9263672307279194,0.0009999999999195097,0.0009999999901708634,0.0009999999956420424,0.0009999999987968522,0.0010000000074938953,0.0010000000116718866,4.147968239204553e-6,4.147969719293407e-6,1.0663769999281152,4.781657100373891,5.416283024854401,0.02156090507794739,0.000220887968443542,0.0002342936803701796,0.0031808757356811186,0.0031040000000000143,0.003103999999999902,0.003103999999999908,0.0010210399999997766,0.0010210399999997267,0.0010210399999997267
2025-06-18T15:44:30Z,39.323452553723584,-76.52863462948645,7.800946987234056,20.482504933141172,18.660427341237664,0.09875947048476519,-0.029695934129449597,0.10901677480887884,0.9261644373546005,0.00100000000009004,0.000999999990014544,0.0009999999958694161,0.0009999999990668584,0.0010000000073873139,0.001000000011380564,5.147969234001786e-6,5.147971577279058e-6,1.0858050586250263,5.269437573932246,5.84261659785703,0.021577083944294195,0.00023077073856775815,0.00024023959320183507,0.0031813696451868587,0.003105000000000013,0.0031049999999999012,0.0031049999999999056,0.0010210499999997774,0.0010210499999997276,0.0010210499999997276
2025-06-18T15:44:31Z,39.32382076695391,-76.52843310889045,7.229130170249846,23.179612648440525,18.408560175448656,0.044617500100230245,-0.020685834308324047,0.11994188083099289,0.9286088597946218,0.000999999999891088,0.0009999999900429657,0.0009999999960115247,0.000999999998910539,0.0010000000072452053,0.0010000000112988516,1.1652786121507473e-6,1.1652786753198014e-6,0.9830125907446632,2.84479037210281,2.9551147027683276,0.018197269244429187,0.00017909935265493916,0.00018014799548320308,0.0031152158314254144,0.003106000000000014,0.0031059999999999022,0.003105999999999904,0.001021059999999778,0.001021059999999728,0.001021059999999728
2025-06-18T15:44:32Z,39.3240304242462,-76.52822309975002,7.853297514200676,23.713743953267112,18.393656092928723,0.12298546820238698,-0.020397353253656547,0.11810257847446337,0.9314062215416925,0.0010000000002463594,0.000999999990298761,0.0009999999958409944,0.0009999999985979002,0.0010000000069680937,0.0010000000114871455,2.165278847349357e-6,2.165279075181553e-6,1.003643102364857,3.139655253740899,3.2362946303489606,0.0186044372850509,0.00018910979534507696,0.00018816939061091085,0.003118850508193463,0.003107000000000015,0.003106999999999904,0.003106999999999904,0.0010210699999997773,0.0010210699999997272,0.0010210699999997272
2025-06-18T15:44:33Z,39.32424147100508,-76.5280156052398,8.528250148287043,24.094899273710325,18.421686173416674,0.11521945335789496,-0.024156640091632653,0.11238335041616665,0.930820084620791,0.0010000000007437393,0.000999999990497713,0.0009999999957415184,0.0009999999984415808,0.001000000007174151,0.0010000000116363594,3.165279251279977e-6,3.165279757726242e-6,1.0224001129506428,3.4620966311628627,3.541038475117578,0.018891021370494726,0.0001989345842145584,0.00019589848248160644,0.003121913722536156,0.0031080000000000153,0.003107999999999903,0.0031079999999999025,0.0010210799999997768,0.0010210799999997267,0.0010210799999997267
2025-06-18T15:44:34Z,39.32445092402536,-76.5278080531999,9.188655185047537,24.330207507824525,18.709426135290414,0.18403438176574127,-0.019011618058129898,0.11009968048892915,0.9213395559854689,0.0010000000005305765,0.0009999999908529844,0.0009999999955567773,0.0009999999981431529,0.0010000000072665216,0.001000000011554647,4.165279836028773e-6,4.16528075647401e-6,1.0395041590062162,3.8208048312880902,3.874365565306476,0.01923236494844141,0.00020885453309208669,0.00020335553086736586,0.003124603221410865,0.0031090000000000154,0.0031089999999999035,0.0031089999999999035,0.0010210899999997763,0.0010210899999997265,0.0010210899999997265
2025-06-18T15:44:35Z,39.32465729378887,-76.52759775307608,9.832535578170791,24.639791007852182,19.045445525785908,0.21789853068730736,-0.01879232023043187,0.10731744302665902,0.9147772369105951,0.001000000000473733,0.0009999999906398216,0.0009999999959262595,0.0009999999979015683,0.0010000000076075821,0.0010000000118104424,5.165280590922777e-6,5.165282108375824e-6,1.055582707405291,4.2082848126474115,4.241722536173718,0.019720111804836016,0.00021871919143489737,0.00021050307212869154,0.0031273236763395625,0.0031100000000000147,0.0031099999999999023,0.0031099999999999028,0.0010210999999997754,0.001021099999999726,0.001021099999999726
2025-06-18T15:44:36Z,39.325040768639994,-76.5273026992426,8.13738853437826,26.180154556408525,19.846246947534382,0.1543585489562247,-0.010509536513495732,0.11703807295361912,0.9164012614710373,0.0010000000005305765,0.0009999999908103518,0.0009999999962246875,0.0009999999975889295,0.0010000000071599402,0.00100000001172873,1.183502195963308e-6,1.1835022539771105e-6,0.9408794287574433,2.7748013935280693,2.7780348280833915,0.01778724215775032,0.00018460157984685145,0.0001782576557533093,0.003078277459433213,0.003111000000000015,0.0031109999999999025,0.0031109999999999025,0.0010211099999997753,0.0010211099999997255,0.0010211099999997255
2025-06-18T15:44:37Z,39.325275321271455,-76.52707217202048,9.011758882552385,26.582911697216332,20.472209375351667,0.3441981625073822,-0.008787630854612871,0.12047015712687426,0.9054834092239616,0.0010000000005305765,0.0009999999911229907,0.0009999999959120487,0.0009999999974610319,0.0010000000073375759,0.0010000000116008323,2.1835024257230664e-6,2.183502635022668e-6,0.9698691698719681,3.07390788396916,3.0732263652129754,0.01899232638181239,0.00019476113397795474,0.00018660169266479046,0.0030837100338621105,0.0031120000000000145,0.0031119999999999004,0.0031119999999999004,0.001021119999999776,0.0010211199999997258,0.0010211199999997258
2025-06-18T15:44:38Z,39.32551050256047,-76.52683839145385,10.070639210753143,27.0324218866881,20.786988290026784,0.5781398238032125,-0.00677827335840675,0.12589015905359702,0.9017299729093793,0.0010000000009569021,0.0009999999913361535,0.000999999996082579,0.000999999997446821,0.0010000000071528348,0.0010000000112775354,3.18350281842266e-6,3.1835032896641006e-6,0.9991103085008248,3.3984704129020664,3.4049117703258167,0.019929556066685727,0.00020502514153951902,0.00019455349106243253,0.0030893349114286682,0.003113000000000016,0.0031129999999998993,0.003112999999999899,0.001021129999999775,0.0010211299999997251,0.001021129999999725
2025-06-18T15:44:39Z,39.32574659765408,-76.5266017927672,11.214972652145661,27.46460593934171,21.081519049825147,0.778733115956129,-0.01087498094784678,0.12942488663975382,0.8987510323495371,0.0010000000005589982,0.0009999999915635271,0.0009999999962957418,0.0009999999973047125,0.001000000006790458,0.0010000000109577911,4.183503383090339e-6,4.183504255266552e-6,1.0275463916211214,3.7500914609485663,3.7671357968338484,0.020708378077456735,0.0002151977915555801,0.0002020278633714254,0.0030946047145992556,0.003114000000000015,0.0031139999999999016,0.0031139999999999,0.0010211399999997754,0.0010211399999997253,0.0010211399999997253
2025-06-18T15:44:40Z,39.325984559543784,-76.52636111864538,12.340471993316896,27.904027464566752,21.409008187474683,0.8183038944844157,-0.008472706030147492,0.1319556248781737,0.8964098862343235,0.001000000000388468,0.0009999999915493163,0.0009999999965089046,0.0009999999972620799,0.0010000000067194037,0.0010000000106380469,5.183504103079223e-6,5.183505571118261e-6,1.0545199634704856,4.123572337226093,4.154286645811981,0.021379922865396972,0.00022529920996558036,0.00020898276111491792,0.0030996801472936816,0.0031150000000000153,0.0031149999999999026,0.003114999999999901,0.001021149999999775,0.0010211499999997252,0.0010211499999997248
2025-06-18T15:44:41Z,39.326228647926406,-76.52610499072033,10.932887600152753,28.53260703710839,22.029235350666568,0.6098590524925385,-0.013423749944763586,0.13479764712428732,0.9015633305752999,0.0010000000005589982,0.0009999999913645752,0.0009999999966368023,0.000999999997148393,0.0010000000064351866,0.001000000010215274,1.2025770970877875e-6,1.2025771692289856e-6,0.9567041879921565,3.304841043085429,3.329091644869137,0.019574304963926398,0.0002034363628805447,0.00018940157062436952,0.0030652001987623973,0.0031160000000000163,0.0031159999999999036,0.0031159999999999005,0.0010211599999997744,0.0010211599999997243,0.0010211599999997243
2025-06-18T15:44:42Z,39.326481846424024,-76.5258527973244,12.300841014715843,28.71771699306555,22.214400752214715,0.7462582668740652,-0.013281218406973494,0.1315426491000835,0.8951085352673545,0.0010000000009142695,0.000999999991179834,0.0009999999965799589,0.0009999999970915496,0.0010000000067194037,0.0010000000101513251,2.2025773711546556e-6,2.202577629150679e-6,0.9921440548932025,3.638114943917412,3.6736808300385055,0.0201342786298635,0.00021332780227480722,0.00019695785883614846,0.0030711772333473085,0.0031170000000000173,0.0031169999999999046,0.0031169999999999002,0.0010211699999997737,0.0010211699999997234,0.0010211699999997234
2025-06-18T15:44:43Z,39.3267323243519,-76.5256034612354,13.768773699528538,29.03066488984041,22.16437800996937,0.7472194413130637,-0.016160938023404015,0.12884514448523987,0.8946646749027423,0.0010000000009995347,0.000999999991094569,0.0009999999970347062,0.000999999997446821,0.0010000000066838766,0.001000000010090929,3.2025778341645043e-6,3.2025784139775836e-6,1.0243372439815297,3.9881735080408234,4.049410395854477,0.02057802842966458,0.0002232259899107504,0.0002040356322373756,0.0030774152575414283,0.003118000000000016,0.003117999999999904,0.003117999999999902,0.0010211799999997725,0.0010211799999997242,0.0010211799999997242
2025-06-18T15:44:44Z,39.32697742158815,-76.52535786874374,15.24955232301727,29.178360795835033,22.14661438111216,0.7879368114445242,-0.01114026884681607,0.12425243054894963,0.891811273235362,0.0010000000006442633,0.000999999991094569,0.0009999999970204954,0.000999999997546297,0.00100000000674072,0.001000000010538571,4.202578492442942e-6,4.202579565080989e-6,1.052452962345425,4.366390061203631,4.450698002107445,0.020771610185103262,0.00023302034298545995,0.00021061823178807865,0.0030834058239338756,0.0031190000000000167,0.003118999999999904,0.003118999999999903,0.0010211899999997716,0.0010211899999997246,0.0010211899999997241
2025-06-18T15:44:45Z,39.32721955729706,-76.5251118393601,16.55117587861605,29.299497767118737,22.187998563982546,0.7429485565444338,-0.015313387701326064,0.11885520266423555,0.8878747563649085,0.0010000000008005827,0.0009999999909382495,0.0009999999971057605,0.0009999999975747187,0.0010000000066057169,0.0010000000103538298,5.202579324733594e-6,5.20258112534797e-6,1.075639981252318,4.766468595702524,4.875413164516951,0.020728650660140402,0.00024272411171126019,0.00021675199925190022,0.0030892931404921777,0.0031200000000000177,0.003119999999999905,0.0031199999999999037,0.0010211999999997722,0.0010211999999997236,0.0010211999999997238
2025-06-18T15:44:46Z,39.32744551883121,-76.52495808840011,15.298649585223757,29.163475784938782,22.13844443229027,0.43464609885631944,-0.01455146230466653,0.11180591409538465,0.8916783009117353,0.0010000000005305765,0.00099999999127931,0.0009999999971910256,0.0009999999974894536,0.001000000006875723,0.0010000000102579065,1.1315116812938489e-6,1.1315117392132346e-6,0.9437521798298224,2.8941158673106537,2.942183857088039,0.017943437512042637,0.00019226720200180356,0.00017714183160460743,0.0030447846541056564,0.003121000000000017,0.0031209999999999042,0.0031209999999999042,0.0010212099999997713,0.0010212099999997244,0.0010212099999997247
2025-06-18T15:44:47Z,39.327705356169304,-76.52470478526521,16.488187866285443,29.435463621513918,22.227006668923423,0.43976295872198534,-0.01563188855129738,0.1068495360250381,0.8906316417560447,0.0010000000003600462,0.0009999999913645752,0.0009999999968925977,0.000999999997546297,0.0010000000065630843,0.0010000000101264561,2.1315119138262003e-6,2.131512132302374e-6,0.9737530985781394,3.177451582475332,3.244489700138774,0.01843761318557377,0.00020207943761093656,0.00018526919893976029,0.003052130219049438,0.0031220000000000184,0.003121999999999906,0.003121999999999906,0.0010212199999997717,0.0010212199999997252,0.0010212199999997252
2025-06-18T15:44:48Z,39.32796374109169,-76.52445305794299,17.606393344700336,29.656346471281722,22.280917905503884,0.39955314743929193,-0.013978805635019853,0.1009345875654617,0.8894141984565067,0.0010000000003316245,0.0009999999912366775,0.0009999999970204954,0.0009999999975178753,0.001000000006840196,0.0010000000098848716,3.1315123129476878e-6,3.1315128132658042e-6,1.000589646289982,3.4847810794391165,3.573876701617904,0.018767462526692952,0.00021183123374550253,0.00019307206488672538,0.003059303514604771,0.0031230000000000194,0.003122999999999907,0.0031229999999999067,0.0010212299999997703,0.0010212299999997256,0.0010212299999997258
2025-06-18T15:44:49Z,39.32821860336402,-76.52420293561516,18.63153737480752,29.955592428566888,22.318009534152225,0.3469675499945879,-0.01843097752612266,0.09427107149440417,0.891577425529249,0.0009999999999621423,0.000999999991179834,0.0009999999970347062,0.0009999999974752427,0.001000000006939672,0.001000000010289881,4.131512886322626e-6,4.131513820547305e-6,1.024159201318397,3.817329883340966,3.9363063350212677,0.019153512538319623,0.00022150299249602744,0.00020057956998618772,0.003066402338987077,0.003124000000000021,0.003123999999999908,0.003123999999999908,0.001021239999999771,0.0010212399999997256,0.0010212399999997253
2025-06-18T15:44:50Z,39.32846760219576,-76.52395510446897,19.537371657323092,30.325517844874412,22.217344768578187,0.2303521543253737,-0.023090130828904876,0.08624711592074163,0.8985597178616445,0.000999999999692136,0.000999999990980882,0.0009999999965373263,0.0009999999977026164,0.001000000006541768,0.001000000010463964,5.1315136166337595e-6,5.131515195693024e-6,1.0447342966335438,4.171038924725344,4.3310073471729185,0.019493612734744203,0.0002310407659512773,0.00020782974519729513,0.0030733022743309347,0.003125000000000021,0.0031249999999999082,0.0031249999999999082,0.001021249999999772,0.0010212499999997255,0.0010212499999997255
2025-06-18T15:44:51Z,39.3286677099798,-76.52372536765448,18.296508283587173,30.11510433233343,22.159559814957902,0.07489681555853167,-0.020626001614573397,0.08379644227807148,0.9053159875111305,0.0009999999995642384,0.0009999999912650992,0.0009999999969068085,0.0009999999978020924,0.0010000000063712378,0.0010000000107659446,1.2024969082466292e-6,1.2024969781807994e-6,0.9360562727958329,3.0072357308832207,3.101933866819902,0.017657049076045733,0.00019895767172001374,0.00018218127707791054,0.003057745917424319,0.003126000000000022,0.0031259999999999092,0.0031259999999999092,0.0010212599999997723,0.0010212599999997259,0.0010212599999997257
2025-06-18T15:44:52Z,39.32893380304413,-76.52347041200066,19.11834946856834,30.15692123887129,22.485957017401233,0.0195004236566092,-0.025696555838521817,0.0736055605848378,0.8981042307641474,0.0009999999996637143,0.0009999999911372015,0.0009999999969210194,0.0009999999979726226,0.0010000000062291292,0.0010000000109684493,2.202497157537474e-6,2.202497408104292e-6,0.9653936044534157,3.303374971919541,3.41707021262658,0.018121351426219012,0.0002086068416848557,0.0001904264592837995,0.003064441507037777,0.0031270000000000226,0.00312699999999991,0.0031269999999999102,0.0010212699999997727,0.0010212699999997263,0.0010212699999997263
2025-06-18T15:44:53Z,39.32919775542113,-76.52321253317261,19.786824770271778,30.44037488498725,22.971453957492486,-0.03172555375567754,-0.02147046697996302,0.06889910957670509,0.8938409340480575,0.000999999999493184,0.0009999999907819301,0.0009999999967220674,0.0009999999975747187,0.0010000000064707137,0.00100000001127043,3.202497578059756e-6,3.202498143325729e-6,0.9930069760652671,3.6273169529591054,3.76999112088032,0.019071441286887564,0.00021836660596116054,0.0001983736281358425,0.003072714825375293,0.003128000000000022,0.0031279999999999095,0.003127999999999909,0.0010212799999997717,0.0010212799999997253,0.0010212799999997253
2025-06-18T15:44:54Z,39.32946128007754,-76.52295057307309,20.222087347414345,30.716593920253217,23.251303571043536,-0.11133020593479159,-0.02452972411333576,0.06406400983360072,0.893937067288789,0.0009999999990952801,0.0009999999903413936,0.0009999999967789108,0.0009999999976741947,0.00100000000624334,0.0010000000111851648,4.202498175260124e-6,4.2024992251753604e-6,1.0191835911198233,3.973645220515667,4.153052153482258,0.019641016639266984,0.00022805010061896638,0.00020598698190349137,0.0030808960731517634,0.0031290000000000207,0.003128999999999908,0.003128999999999908,0.001021289999999772,0.0010212899999997257,0.0010212899999997257
2025-06-18T15:44:55Z,39.32972149219225,-76.52268568146171,20.49125366122462,30.780225550057366,23.587753196479753,-0.19744102698859933,-0.02134078513586246,0.060106346629254404,0.8869266612455249,0.0009999999994505515,0.0009999999903413936,0.0009999999964946937,0.000999999998029466,0.0010000000057530656,0.001000000011245561,5.202498927338253e-6,5.202500697086331e-6,1.0423257909695591,4.345932064047036,4.561798222933917,0.019828924628672362,0.00023782021137123814,0.00021309617863212368,0.00308936163868991,0.0031300000000000217,0.003129999999999909,0.003129999999999909,0.0010212999999997716,0.0010212999999997252,0.0010212999999997252
2025-06-18T15:44:56Z,39.32991024912236,-76.52251340511438,18.281073956983164,32.05886200023815,24.443512161960825,-0.4795602846170368,-0.020941919555070854,0.06240165546478238,0.8924019047772163,0.0009999999997631903,0.0009999999903413936,0.0009999999965941697,0.0009999999982142072,0.0010000000059307013,0.0010000000115333307,1.1835489001211733e-6,1.183549008569576e-6,0.9658808426460658,4.536358894209611,4.792073051386783,0.018945411087312347,0.00024216274693657168,0.00021484744317598357,0.00309523486776422,0.00313100000000002,0.0031309999999999073,0.0031309999999999073,0.001021309999999771,0.0010213099999997243,0.0010213099999997243
2025-06-18T15:44:57Z,39.33019200985024,-76.52223404187295,18.542280685855076,31.876095213461667,24.61633876687847,-0.4459875005413778,-0.02081560031660956,0.05617098916854957,0.8839584859306342,0.0009999999994505515,0.000999999990511924,0.0009999999962388983,0.0009999999982142072,0.0010000000060514935,0.0010000000113024043,2.183549271115116e-6,2.1835496651189454e-6,0.9971386652338133,4.957428556922341,5.254881487123606,0.01917535722659769,0.0002519916163460243,0.0002217458360833583,0.003103779532082625,0.0031320000000000184,0.0031319999999999057,0.003131999999999909,0.0010213199999997706,0.0010213199999997234,0.0010213199999997231
2025-06-18T15:44:58Z,39.330469354967555,-76.52195542818474,18.70910713612102,31.948993854224682,24.765947921201587,-0.498420407413505,-0.014189163397531956,0.05009129394147749,0.8806487459296477,0.0009999999991379127,0.0009999999905545565,0.000999999996281531,0.0009999999983421048,0.0010000000062504455,0.0010000000114942509,3.183549896604915e-6,3.183550785408065e-6,1.0245051263495386,5.401340158757285,5.752562041511692,0.019641431239970253,0.00026176986276862604,0.00022825292566675356,0.003112384762561182,0.0031330000000000177,0.003132999999999905,0.0031329999999999097,0.001021329999999771,0.0010213299999997237,0.0010213299999997237
2025-06-18T15:44:59Z,39.33073950929305,-76.52168061895858,18.85072889481671,32.06229188339785,24.659349843626842,-0.554032601074141,-0.019699527903412672,0.04498644779459937,0.8847948744150926,0.0009999999990668584,0.0009999999904550805,0.000999999995968892,0.0009999999982568397,0.0010000000063854486,0.0010000000113343788,4.183550786220496e-6,4.183552424757872e-6,1.0482845437848547,5.86907814077485,6.284152991518358,0.019824220054590114,0.0002714759816371451,0.0002344560963987328,0.003121410315663429,0.0031340000000000187,0.003133999999999906,0.0031339999999999103,0.0010213399999997707,0.0010213399999997243,0.0010213399999997243
2025-06-18T15:45:00Z,39.33100294515367,-76.5214081842904,18.881989841582254,32.01596813555807,24.631610753014684,-0.5384869949193671,-0.02307284931544018,0.039123813921378314,0.8831177164174733,0.000999999999493184,0.000999999990597189,0.0009999999959546813,0.000999999998029466,0.0010000000064778192,0.0010000000110075291,5.183551920790294e-6,5.183554640906767e-6,1.0674566598853947,6.3706383032091445,6.8481156741520035,0.01970083650553439,0.00028126997508808244,0.0002401667370889191,0.003130207275976202,0.0031350000000000197,0.003134999999999907,0.0031349999999999087,0.0010213499999997717,0.0010213499999997251,0.001021349999999725
2025-06-18T15:45:01Z,39.33107548339683,-76.5212833407387,17.725436586886644,30.882012071553618,23.392888244008645,-0.6534968035703059,-0.021868791588303793,0.026312897599154894,0.880913370878261,0.0009999999994789732,0.0009999999902845502,0.0009999999960115247,0.000999999998228418,0.0010000000065204517,0.0010000000110075291,1.3576990061616526e-6,1.3576991360339717e-6,0.9776127457146422,4.240933465004352,4.446128740596803,0.017617163030171246,0.00022263385701940986,0.00019892119468401093,0.0031263641741303633,0.00313600000000002,0.003135999999999907,0.003135999999999907,0.0010213599999997721,0.0010213599999997255,0.0010213599999997253
2025-06-18T15:45:02Z,39.33134841332044,-76.5210148214231,17.647786290152,30.972831160994247,23.595141356578097,-0.6197488561956561,-0.02175324863401329,0.024235189182036265,0.8783875030276249,0.0009999999991947561,0.0009999999899719114,0.0009999999960257355,0.0009999999982142072,0.0010000000064849246,0.0010000000107801554,2.3576993807816803e-6,2.3576997994310183e-6,0.99890263344516,4.621029526909941,4.853536696505789,0.017928167747189472,0.00023259068571440707,0.00020656709566187824,0.0031362090443781275,0.0031370000000000204,0.003136999999999908,0.003136999999999908,0.0010213699999997712,0.0010213699999997248,0.0010213699999997248
2025-06-18T15:45:03Z,39.33161863559765,-76.52074610700686,17.542332269018516,31.006915212608874,23.75874693901278,-0.5930717962328345,-0.02166012939233042,0.023708738523737338,0.875791958089394,0.0009999999986689545,0.00099999999011402,0.0009999999957557293,0.000999999997944201,0.0010000000062220238,0.0010000000106202833,3.3576999892486854e-6,3.3577008917346613e-6,1.0171496032727472,5.030317831467679,5.29158957955274,0.018051709487461376,0.00024256861676238248,0.00021392022168491222,0.0031465551748094955,0.003138000000000019,0.003137999999999909,0.003137999999999909,0.0010213799999997703,0.0010213799999997239,0.0010213799999997236
2025-06-18T15:45:04Z,39.33188743880968,-76.52047632787486,17.3097561923787,31.10458642593585,23.82832281384617,-0.6246919361583423,-0.0250888854779987,0.01618136723823227,0.8762815748268622,0.0009999999989531716,0.0009999999901424417,0.000999999995983103,0.0009999999983847374,0.0010000000057885927,0.0010000000108263407,4.357700836393822e-6,4.357702461645146e-6,1.0318497316864037,5.4667802108682375,5.759670012080144,0.017979994353995943,0.0002524481598410356,0.0002210240641048986,0.0031544799380596763,0.0031390000000000185,0.00313899999999991,0.00313899999999991,0.0010213899999997693,0.001021389999999723,0.001021389999999723
2025-06-18T15:45:05Z,39.33216075351507,-76.52020341796157,16.82915546069853,31.254859207896516,23.84862962178886,-0.6853107121933135,-0.021640795254143086,0.014583015193124993,0.8791865877210512,0.0009999999993510755,0.000999999990199285,0.0009999999958267836,0.0009999999985552677,0.0010000000058951741,0.0010000000108760787,5.357701897841339e-6,5.357704561649344e-6,1.0424337981534053,5.933528038352027,6.25937722351262,0.01765576595770252,0.0002623517303414214,0.0002279109782736787,0.0031641312745553777,0.003140000000000017,0.0031399999999999107,0.0031399999999999102,0.0010213999999997688,0.0010213999999997222,0.0010213999999997224
2025-06-18T15:45:06Z,39.33223006801233,-76.52014036544377,15.241165109560825,29.20187336928211,22.178414455382153,-0.7528991985673201,-0.023906362139314297,-0.00030088013995666074,0.8794954327386222,0.0009999999990668584,0.00099999999011402,0.0009999999961252115,0.0009999999984131591,0.0010000000060728098,0.0010000000110430562,1.183736641921921e-6,1.1837367151887495e-6,0.9462002127618485,3.2374917398397023,3.325987281751887,0.015427680252611459,0.00019746193063758404,0.00017928144142243476,0.0031689304558070266,0.003141000000000017,0.0031409999999999104,0.0031409999999999104,0.0010214099999997686,0.001021409999999721,0.001021409999999722
2025-06-18T15:45:07Z,39.332492636759085,-76.51988252246754,14.687408040394075,29.186718460405245,22.40194705897011,-0.7412752526288386,-0.02292705660215688,-0.0015595080224244384,0.8738386142722447,0.000999999999010015,0.0009999999898013812,0.00099999999626732,0.0009999999980863095,0.0010000000061367587,0.0010000000108014717,2.1837369086439115e-6,2.183737172067571e-6,0.9591341896883875,3.5407994474444866,3.6365303492868946,0.015363950651073571,0.00020748486719753922,0.00018799286679143905,0.0031786478610985954,0.003142000000000018,0.0031419999999999114,0.0031419999999999114,0.0010214199999997679,0.0010214199999997206,0.0010214199999997215
2025-06-18T15:45:08Z,39.33275541061162,-76.51962201478374,14.064949890016578,29.214536344399676,22.60526783950627,-0.7010948250608635,-0.015151328044908041,-0.0013140493233123607,0.8704565984007786,0.0009999999988536956,0.0009999999897445377,0.0009999999964804829,0.00099999999842737,0.0010000000059804393,0.0010000000108547624,3.1837373617880625e-6,3.1837379516404863e-6,0.9690142986644082,3.877258961226903,3.9812726329819563,0.01526277507533011,0.00021749587703020912,0.0001966084305945693,0.003188822568801737,0.003143000000000019,0.0031429999999999124,0.0031429999999999124,0.001021429999999768,0.00102142999999972,0.0010214299999997218
2025-06-18T15:45:09Z,39.3330223916339,-76.51935903415789,13.317514174734242,29.625438526971266,22.59556743875146,-0.7138560036037234,0.015085110964037085,0.0005750272581508398,0.8793972866915283,0.000999999998711587,0.0009999999895029532,0.0009999999965799589,0.0009999999981431529,0.0010000000055185865,0.0010000000106877849,4.183738013447636e-6,4.1837390947680285e-6,0.9763094338524406,4.24652821787898,4.358110723259846,0.015201862483466111,0.00022743389688520434,0.00020521296638673328,0.003199455065390681,0.0031440000000000174,0.0031439999999999142,0.0031439999999999108,0.0010214399999997686,0.0010214399999997192,0.0010214399999997218
2025-06-18T15:45:10Z,39.3332935348027,-76.51909613524086,12.576150523382239,30.038958123652264,22.585766779026017,-0.6995271315681748,0.031142363977778587,0.0017270903506556579,0.8912684285605792,0.0009999999984842134,0.0009999999894461098,0.0009999999969210194,0.0009999999982852614,0.0010000000056749059,0.0010000000108334461,5.183738855207528e-6,5.183740646972452e-6,0.9815906662513549,4.653264871247679,4.771176749353518,0.015183265427508974,0.00023734307316476398,0.0002137785851140445,0.0032098241447022246,0.003145000000000016,0.0031449999999999152,0.003144999999999909,0.0010214499999997681,0.0010214499999997198,0.0010214499999997206
2025-06-18T15:45:11Z,39.33334387993364,-76.51898188131719,9.769081577542238,28.904060957254842,21.463639348978177,-0.948951123333245,0.027772737854775187,-0.0061785401615566116,0.8950224202635582,0.0009999999986689545,0.0009999999892897904,0.0009999999967789108,0.0009999999982426289,0.0010000000054901648,0.0010000000105456763,1.165315244221434e-6,1.1653153098755998e-6,0.8834989832224641,3.109288484767716,3.1532101401164536,0.013806441042334722,0.0001991016646080093,0.00018314022260568452,0.003218697128107895,0.0031460000000000155,0.003145999999999915,0.003145999999999909,0.001021459999999769,0.0010214599999997188,0.0010214599999997217
2025-06-18T15:45:12Z,39.33360419126619,-76.518736850782,9.194840033655055,29.08529014280066,20.9598495233804,-0.8153904716818943,0.026839725985837504,-0.0038367007509521045,0.9101113094584434,0.0009999999987542196,0.0009999999892897904,0.0009999999964804829,0.0009999999983421048,0.001000000006008861,0.001000000010414226,2.165315500338655e-6,2.16531574050965e-6,0.8977310288400577,3.432111758580702,3.472098918856091,0.01381587042140342,0.00020900242148338868,0.00019254472783549872,0.0032297481235458955,0.003147000000000016,0.0031469999999999155,0.003146999999999911,0.0010214699999997695,0.0010214699999997192,0.0010214699999997212
2025-06-18T15:45:13Z,39.333864002340746,-76.5184989706011,8.84040348092094,29.287467658752576,20.403513722354546,-0.6128042334967176,0.027014417541522562,0.000275392555284526,0.9260309769888408,0.0009999999984842134,0.0009999999894745315,0.0009999999962388983,0.000999999998228418,0.0010000000063357106,0.0010000000102330375,3.165315940979934e-6,3.1653164831412713e-6,0.9090310212546215,3.796771485056695,3.8298967095739735,0.013953452902187302,0.0002188625569046333,0.00020196232025927068,0.003241462183664519,0.0031480000000000145,0.003147999999999914,0.003147999999999912,0.0010214799999997699,0.0010214799999997196,0.0010214799999997207
2025-06-18T15:45:14Z,39.33412322561215,-76.5182669584465,8.595605714712292,29.399521058658138,19.946350176585838,-0.4508121302606014,0.023651037861782243,0.0038023675246279254,0.9382742460365989,0.0009999999983136831,0.0009999999897445377,0.0009999999963525852,0.0009999999981147312,0.0010000000065133463,0.001000000010250801,4.1653165822756245e-6,4.1653175827237585e-6,0.9180934532863912,4.19895445141911,4.226701056430249,0.014099361585628079,0.00022868951841102287,0.00021141486765894262,0.0032528975022689537,0.0031490000000000146,0.003148999999999914,0.003148999999999913,0.0010214899999997692,0.0010214899999997193,0.0010214899999997202
