timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T14:07:12Z,40.195795995227144,-75.05979218234737,109.64032923337072,-0.9293493062214111,1.0747102080786135,-0.2799230144300964,0.03098221010668567,0.0057565843096654135,1.9038247472635703,0.000999999971028842,0.0009999999923309133,0.0010000000574876822,0.000999999979939048,0.0009999999941854298,0.0010000000184966495,3.039973354727051e-6,3.039973636854482e-6,0.8635757507666753,2.1581616134693897,2.1554139422420566,0.012745358688544844,0.0001720582986623371,0.00017201139071311406,0.010276308981468429,0.005767999999999885,0.005767999999999751,0.005767999999999852,0.00104767999999936,0.0010476799999994068,0.0010476799999993634
2023-08-09T14:07:13Z,40.19578906081756,-75.059779349896,109.18063350580633,-0.9214552237463067,1.0984553873422556,-0.31901134564031963,0.03092138651300047,0.005739543142396997,1.903770502700354,0.000999999970744625,0.000999999991961431,0.0010000000572745193,0.00099999997964062,0.0009999999944128035,0.0010000000187169178,4.039973712175551e-6,4.039974246188644e-6,0.8749451365841991,2.4440441396595025,2.440578932151266,0.012812273441133643,0.00018205614004546326,0.00018200610815097393,0.010286311324894291,0.005768999999999886,0.005768999999999751,0.005768999999999852,0.0010476899999993592,0.0010476899999994063,0.0010476899999993625
2023-08-09T14:07:14Z,40.19578267085542,-75.0597662864922,108.76181234512478,-0.9121286782392417,1.1213857185211964,-0.3494585041444225,0.031088333553270786,0.005784493881435537,1.903972515006899,0.0009999999711567398,0.0009999999920324854,0.001000000057601369,0.00099999997964062,0.0009999999942920113,0.0010000000189194225,5.039974197233082e-6,5.0399751015856e-6,0.8844828692410475,2.7638973174658736,2.759581270220807,0.01285953981015478,0.00019205362761296848,0.00019200008178735107,0.010296316572008869,0.005769999999999884,0.005769999999999749,0.005769999999999849,0.0010476999999993594,0.0010476999999994064,0.0010476999999993629
2023-08-09T14:07:15Z,40.19584622321433,-75.05979411501075,110.19425651896745,-0.9603801496486994,0.8947720080104773,-0.23262708645052044,0.030273964889374838,0.0045915178618542996,1.9041931181418477,0.0009999999715120111,0.0009999999918193225,0.0010000000577718993,0.0009999999797685177,0.0009999999939012127,0.0010000000188483682,1.0392099486388122e-6,1.0392099743357765e-6,0.8357028396758593,1.4916670742440314,1.4903368462030635,0.012533796761138222,0.00014617878259986022,0.00014612797598282802,0.010306292795005056,0.005770999999999882,0.005770999999999748,0.005770999999999848,0.0010477099999993585,0.0010477099999994057,0.0010477099999993624
2023-08-09T14:07:16Z,40.195837693815506,-75.05978351537759,109.71112671494484,-0.952814940821554,0.9050941004388733,-0.27559588097574306,0.030404282815425177,0.004732493717256148,1.9041246347333072,0.0009999999715404329,0.0009999999918335334,0.0010000000579140078,0.0009999999800811565,0.0009999999940362159,0.0010000000187950775,2.039210064615027e-6,2.0392101703285354e-6,0.8508403322687671,1.692991248127755,1.6912253166676374,0.01265529728502117,0.0001561782464590034,0.00015612455839469889,0.010316300788024754,0.005771999999999882,0.005771999999999747,0.005771999999999849,0.0010477199999993593,0.0010477199999994046,0.0010477199999993632
2023-08-09T14:07:17Z,40.19582953961017,-75.05977276483326,109.25252389442176,-0.9444815571550862,0.9163406203078921,-0.31352186677395366,0.030435396815619242,0.004519110603325771,1.9040867723088013,0.0009999999717109631,0.0009999999922314373,0.001000000057999273,0.0009999999797827286,0.0009999999936809445,0.0010000000183936208,3.039210274264771e-6,3.039210524934706e-6,0.8640339023414463,1.92324909546792,1.9209471279136305,0.012745792323176658,0.00016617678551929087,0.0001661205999355914,0.010326292329060464,0.005772999999999885,0.005772999999999748,0.00577299999999985,0.0010477299999993588,0.0010477299999994047,0.0010477299999993622
2023-08-09T14:07:18Z,40.19582192526659,-75.05976190256463,108.8244813149795,-0.9359939844871406,0.9248675549097243,-0.3449307579539891,0.030299585255761485,0.0044980512839742914,1.9042924893292366,0.0009999999718530717,0.0009999999921319613,0.0010000000581129598,0.000999999979740096,0.000999999993290146,0.0010000000186991542,4.039210591823683e-6,4.039211067218031e-6,0.8753070626911247,2.1843986958276624,2.1814430459024163,0.012811229461860835,0.00017617512735468313,0.00017611610932006838,0.010336292902862414,0.0057739999999998825,0.005773999999999747,0.005773999999999848,0.0010477399999993587,0.001047739999999404,0.0010477399999993626
2023-08-09T14:07:19Z,40.195814265482916,-75.05975099110398,108.43205050285906,-0.9285213345356169,0.9342566227060161,-0.3712950981098402,0.03013929358007772,0.004737621777451295,1.9044814729277277,0.0009999999721657105,0.0009999999925298653,0.001000000058198225,0.0009999999801664217,0.0009999999931267212,0.0010000000190011349,5.03921102150113e-6,5.039211829617016e-6,0.8847573351032343,2.4783220529811723,2.4745814747578128,0.012857230134084768,0.00018617340014147243,0.0001861110747973354,0.0103463065195687,0.005774999999999879,0.005774999999999746,0.005774999999999846,0.001047749999999359,0.0010477499999994035,0.0010477499999993628
2023-08-09T14:07:20Z,40.195876603882425,-75.05976771556254,110.04237052705139,-1.2539704924856778,0.9923771799658425,-0.2371776665404468,0.028229406780383215,0.005630851015268945,1.9046337647741893,0.0009999999724641384,0.0009999999926719738,0.0010000000583403335,0.0009999999797827286,0.0009999999932546189,0.001000000019185876,1.030934916394543e-6,1.0309349363998055e-6,0.835301646143026,1.181279493527519,1.180340155524648,0.012527818390944634,0.00013745317366522868,0.00013740816223368766,0.01035608668369108,0.00577599999999988,0.005775999999999744,0.005775999999999846,0.0010477599999993597,0.0010477599999994033,0.0010477599999993634
2023-08-09T14:07:21Z,40.1958653051387,-75.059755919479,109.56686593685299,-1.2674709731363691,1.004962145962054,-0.27897983551520156,0.028297465500827457,0.005623640278372477,1.9046494672365952,0.0009999999722225539,0.0009999999926293412,0.001000000058184014,0.000999999979740096,0.0009999999934322545,0.0010000000195127257,2.030935007898102e-6,2.0309350910459094e-6,0.8504695346988477,1.349604530109541,1.3483133281296922,0.012649877212599234,0.00014745273598772282,0.00014740575739160907,0.010366089180966431,0.005776999999999881,0.005776999999999745,0.005776999999999847,0.0010477699999993603,0.0010477699999994036,0.0010477699999993635
2023-08-09T14:07:22Z,40.19585411686863,-75.05974400416731,109.12480856571347,-1.280303960564197,1.0187145638046786,-0.3148919908708194,0.028324700554094306,0.005756463125123901,1.9047602522332454,0.0009999999724357167,0.0009999999923167024,0.001000000058084538,0.0009999999798111503,0.000999999993787526,0.0010000000192178504,3.030935174316055e-6,3.0309353726008285e-6,0.8636962730266434,1.545195986236975,1.5434720297075435,0.01274087705090901,0.00015745216561754546,0.00015740290092461004,0.010376098157848061,0.005777999999999881,0.005777999999999745,0.005777999999999847,0.001047779999999361,0.0010477799999994047,0.0010477799999993628
2023-08-09T14:07:23Z,40.195843240009154,-75.05973193210811,108.70735868252814,-1.2948389908706304,1.03310361909098,-0.34604728190242895,0.02837058021282246,0.005942009190732733,1.9047922754107276,0.0009999999727341446,0.0009999999927146064,0.0010000000581413815,0.000999999979654831,0.0009999999938514748,0.0010000000196122016,4.030935427323986e-6,4.0309358056463446e-6,0.8750035428617501,1.769971078624347,1.7677220312462527,0.012806896504064913,0.00016745135943856313,0.0001673995352376028,0.010386109950618564,0.005778999999999881,0.0057789999999997435,0.005778999999999846,0.0010477899999993615,0.0010477899999994048,0.001047789999999362
2023-08-09T14:07:24Z,40.195831881234476,-75.0597197008001,108.33087517414242,-1.3086140896193683,1.0493615127925295,-0.36992979734714027,0.028404827698750523,0.006087094094311851,1.904678550621611,0.0009999999726346687,0.0009999999924446001,0.001000000058184014,0.0009999999799816806,0.0009999999938656856,0.0010000000194239078,5.030935768820299e-6,5.030936418336947e-6,0.8844877767065791,2.0258905123550575,2.023011821740788,0.012853496922555635,0.00017745014668194833,0.00017739560576888832,0.010396120298311273,0.005779999999999878,0.005779999999999743,0.005779999999999845,0.0010477999999993607,0.0010477999999994045,0.001047799999999361
2023-08-09T14:07:25Z,40.19587438440445,-75.05977139662764,110.31864916812629,-1.2548738615732873,0.8674397030627006,-0.20692607557612064,0.02851060664193028,0.004800257303884337,1.9046395889745327,0.0009999999721799213,0.000999999992458811,0.0010000000581698032,0.0009999999801522108,0.0009999999939438453,0.0010000000190437675,1.0309390964684921e-6,1.0309391150477814e-6,0.8332179488122753,1.1037022883771428,1.102777712510977,0.01251301802575612,0.0001377884193207641,0.0001377376966523421,0.010405856623622412,0.005780999999999879,0.005780999999999744,0.005780999999999845,0.001047809999999361,0.0010478099999994047,0.001047809999999361
2023-08-09T14:07:26Z,40.19586312318008,-75.05976113383485,109.82587972003967,-1.2637943213630933,0.873040470360138,-0.25290369619688136,0.028746311373879507,0.0047252278623091115,1.9046992959192721,0.000999999972009391,0.000999999992359335,0.0010000000583971769,0.000999999979939048,0.0009999999939580562,0.0010000000187986302,2.030939182034098e-6,2.030939259674252e-6,0.848682359698148,1.270970747742425,1.2696931769221822,0.012639020239703105,0.00014778816122159422,0.0001477352692875043,0.010415854967479415,0.005781999999999878,0.0057819999999997465,0.005781999999999842,0.0010478199999993613,0.0010478199999994055,0.0010478199999993613
2023-08-09T14:07:27Z,40.19585211667041,-75.05975080183971,109.35568580124527,-1.270043527125381,0.8782646692488925,-0.2940799556345155,0.028685116813903733,0.004766862917676917,1.9047976324218325,0.000999999971725174,0.000999999992757239,0.0010000000586245505,0.0009999999801522108,0.0009999999943772764,0.0010000000191681124,3.0309393385901798e-6,3.0309395243198565e-6,0.8621920649932419,1.4655612116831183,1.4638380799254926,0.012733066504053703,0.00015778771247673896,0.00015773236366836785,0.010425858683836582,0.005782999999999876,0.005782999999999746,0.0057829999999998395,0.001047829999999362,0.0010478299999994063,0.001047829999999362
2023-08-09T14:07:28Z,40.19584172547807,-75.05974042482134,108.91677507013083,-1.2777168035390787,0.8853702131382306,-0.3281922115420457,0.028557052738733546,0.004987317742916275,1.904932608740637,0.0009999999721657105,0.0009999999925156544,0.0010000000584255986,0.0009999999802943194,0.000999999994171219,0.0010000000186956015,4.030939577760299e-6,4.030939933593357e-6,0.8737606409436306,1.6894291186499297,1.6871639615445622,0.012801403330451322,0.00016778715534939152,0.0001677289569705249,0.010435871150745932,0.0057839999999998795,0.0057839999999997425,0.005783999999999837,0.0010478399999993625,0.0010478399999994071,0.0010478399999993625
2023-08-09T14:07:29Z,40.195831532304524,-75.0597299427488,108.51022107433528,-1.2864921122672968,0.8932864358139341,-0.35717824375024065,0.028528818748327467,0.005140441420564912,1.9050097749423003,0.0009999999719525476,0.0009999999927003955,0.0010000000581413815,0.0009999999802943194,0.000999999994320433,0.001000000018986924,5.030939901292188e-6,5.0309405158022995e-6,0.8834792083256489,1.944463129636386,1.9415461516377548,0.012849645277894867,0.0001777860934682972,0.0001777250197161379,0.010445880809696797,0.00578499999999988,0.005784999999999744,0.005784999999999837,0.0010478499999993624,0.001047849999999406,0.0010478499999993624
2023-08-09T14:07:30Z,40.19583287257907,-75.05974130610919,110.12034917622805,-1.154530344894738,1.185251777395024,-0.22390116344649869,0.030172306474469224,0.006720862121198934,1.9050726768764434,0.000999999971725174,0.0009999999927003955,0.001000000058198225,0.0009999999798822046,0.000999999994171219,0.0010000000190188985,1.0327634632386473e-6,1.0327634853589714e-6,0.8321896600748577,1.3152116319021756,1.3138689484427168,0.012509459980447626,0.00014739955351440956,0.00014734862157214702,0.010455415356043003,0.005785999999999877,0.005785999999999741,0.0057859999999998355,0.0010478599999993632,0.0010478599999994066,0.0010478599999993632
2023-08-09T14:07:31Z,40.19582254141769,-75.05972720300252,109.63700937386602,-1.1546748761320487,1.2138873577932827,-0.2674551716299902,0.030334937052884925,0.006628182794372606,1.9049508226889884,0.0009999999718530717,0.0009999999927288172,0.0010000000582266466,0.0009999999795837766,0.0009999999941427973,0.0010000000191396907,2.0327635654258815e-6,2.0327636579126535e-6,0.8478483093562902,1.5152657357099442,1.5135022909799147,0.012637612385235503,0.00015739867496591917,0.00015734559476082875,0.010465415224476079,0.00578699999999988,0.005786999999999742,0.005786999999999838,0.001047869999999364,0.0010478699999994076,0.0010478699999993623
2023-08-09T14:07:32Z,40.1958125062423,-75.05971278806837,109.1752612395212,-1.1539453425793909,1.2421299087582156,-0.3070269226336677,0.030149213728009272,0.0066475470447926455,1.9050989895913517,0.0009999999716825414,0.0009999999925298653,0.0010000000577718993,0.000999999979441668,0.0009999999941570081,0.0010000000187844194,3.0327637523263226e-6,3.032763973915196e-6,0.8615332775346672,1.7444630327905488,1.7421816963496155,0.01273355341489757,0.00016739759293053798,0.00016734204363108405,0.010475420191866246,0.005787999999999883,0.005787999999999744,0.005787999999999839,0.0010478799999993635,0.0010478799999994069,0.0010478799999993624
2023-08-09T14:07:33Z,40.19580302551951,-75.05969799710695,108.74209957104176,-1.1543301047495333,1.2712552089360543,-0.34062904887468903,0.03023977911379916,0.0068939473810587515,1.9051651694317115,0.0009999999718530717,0.0009999999928140824,0.0010000000578429535,0.0009999999791432401,0.000999999994405698,0.0010000000185463875,4.032764038310156e-6,4.032764462328716e-6,0.8732570128068285,2.004757871489922,2.001851168577551,0.012803540399613872,0.000177396594877343,0.00017733787506057553,0.010485436054093036,0.0057889999999998784,0.005788999999999741,0.00578899999999984,0.0010478899999993624,0.0010478899999994057,0.0010478899999993613
2023-08-09T14:07:34Z,40.195793511029315,-75.0596828684714,108.34671896509826,-1.1554978654457955,1.3024139704648405,-0.36741956996775116,0.030113216200788884,0.006966803347665973,1.9052537866373314,0.0009999999719525476,0.0009999999931267212,0.0010000000575445256,0.0009999999790721859,0.0009999999941641136,0.0010000000185321767,5.032764427966788e-6,5.03276515563804e-6,0.8831109033822909,2.298091555357153,2.294437885338069,0.012853307195053038,0.00018739475678393564,0.00018733300921039742,0.01049544415463521,0.005789999999999878,0.005789999999999741,0.005789999999999841,0.001047899999999362,0.0010478999999994055,0.001047899999999362
2023-08-09T14:07:35Z,40.195840988848175,-75.05973174451135,109.63383080624044,-0.792552072860417,1.550849896040745,-0.2600298237921379,0.03288708232821591,0.007467119460045524,1.9054024226497859,0.0009999999721372888,0.0009999999932546189,0.0010000000578287427,0.000999999978759547,0.0009999999938514748,0.0010000000183403301,1.0402130451857785e-6,1.0402130706733588e-6,0.8326193470726756,1.4933100238953336,1.4917492294269123,0.012517848788449498,0.00015037121985058668,0.00015031511918957527,0.010505393065539784,0.005790999999999875,0.005790999999999743,0.005790999999999839,0.0010479099999993616,0.0010479099999994043,0.0010479099999993616
2023-08-09T14:07:36Z,40.19583401816988,-75.05971322496035,109.17848563473672,-0.7698038425369305,1.5949308375274995,-0.2991965375840664,0.033113164584847254,0.007461448067545007,1.9054195901408093,0.0009999999719525476,0.0009999999933967274,0.001000000057999273,0.0009999999786458602,0.0009999999941143756,0.0010000000184504643,2.040213161539834e-6,2.0402132671558624e-6,0.8482673645161717,1.710983206701159,1.7089518970062871,0.012645942891116535,0.00016037038899903333,0.00016031146282503698,0.01051539762430352,0.005791999999999877,0.005791999999999741,0.005791999999999836,0.0010479199999993607,0.0010479199999994043,0.0010479199999993607
2023-08-09T14:07:37Z,40.19582746520702,-75.05969418097222,108.74988058954477,-0.7450372813254944,1.6398681998689426,-0.33361615461399197,0.03313343332547447,0.007222430182594053,1.9055576830432983,0.0009999999722509756,0.0009999999931977754,0.0010000000582550683,0.0009999999789442882,0.0009999999940362159,0.0010000000184859914,3.0402133733134744e-6,3.0402136251772754e-6,0.861935841932525,1.9583894926345262,1.9557898836681227,0.012742334054877819,0.00017036858100385433,0.00017030705643509116,0.010525390654272092,0.0057929999999998755,0.005792999999999743,0.005792999999999839,0.001047929999999361,0.0010479299999994049,0.001047929999999361
2023-08-09T14:07:38Z,40.19582124199755,-75.05967464339618,108.35910935420543,-0.7203773012734018,1.683791783740162,-0.3622774062787357,0.033082565795666596,0.007381889988266721,1.9055083735875087,0.0009999999724641384,0.0009999999933683057,0.0010000000585108637,0.0009999999791858727,0.0009999999938017368,0.0010000000187559976,4.040213696070039e-6,4.0402141757809315e-6,0.8736418793043722,2.237455519661202,2.234173247708911,0.012813082491974631,0.00018036724845011724,0.0001803017575279814,0.010535403814441568,0.005793999999999877,0.005793999999999741,0.005793999999999842,0.0010479399999993614,0.0010479399999994048,0.0010479399999993614
2023-08-09T14:07:39Z,40.195814114988636,-75.05965460222711,108.01807933300734,-0.6973148624892929,1.7284067039872753,-0.3831524784145586,0.03310238182939429,0.007473558189246887,1.9055679419107037,0.0009999999726346687,0.0009999999933825165,0.0010000000582977009,0.0009999999794843006,0.0009999999939580562,0.0010000000188910008,5.040214135517421e-6,5.04021495423737e-6,0.8834806029434746,2.550155784032347,2.5460501133595517,0.012863915052893943,0.00019036517365028858,0.0001902954258527737,0.010545414155002326,0.005794999999999875,0.005794999999999739,0.00579499999999984,0.001047949999999361,0.0010479499999994043,0.001047949999999361
2023-08-09T14:07:40Z,40.19588764249198,-75.0597053692423,109.37380090262741,-0.22690167503060366,1.7116436749056447,-0.26907598126490484,0.035546087973216345,0.006028074519065285,1.9054010810650652,0.0009999999727625664,0.000999999993041456,0.0010000000584113877,0.0009999999796974635,0.0009999999940575321,0.001000000018564151,1.0402171441912695e-6,1.0402171710628148e-6,0.8337123499843718,1.5677044314295436,1.5661792114845954,0.012532073583169503,0.0001493946807334348,0.00014932934975259745,0.010555018714759171,0.005795999999999876,0.00579599999999974,0.005795999999999842,0.0010479599999993613,0.0010479599999994051,0.0010479599999993613
2023-08-09T14:07:41Z,40.19588588825395,-75.05968498456272,108.98108197096735,-0.17462176175286004,1.7508710842375876,-0.30280353610942257,0.03558802210363865,0.005875092613450761,1.9054601959796855,0.0009999999731036269,0.0009999999928140824,0.001000000058581918,0.0009999999798822046,0.0009999999937519988,0.0010000000185144131,2.0402172662691063e-6,2.0402173773072165e-6,0.8492434562829094,1.7871250542938684,1.785234550099199,0.012659948223404272,0.00015939337481207889,0.00015932512938902565,0.010565012934667231,0.005796999999999876,0.005796999999999741,0.005796999999999843,0.0010479699999993617,0.001047969999999405,0.0010479699999993615
2023-08-09T14:07:42Z,40.1958846730439,-75.05966414214708,108.62519463803619,-0.12168583395850874,1.790191121675889,-0.33060806362118456,0.03582547206178788,0.006103488527685386,1.9053638460318325,0.0009999999730752052,0.0009999999931267212,0.0010000000585392854,0.0009999999799816806,0.0009999999934962034,0.0010000000185961255,3.04021748768123e-6,3.0402177516060477e-6,0.8628059660477936,2.036102195042946,2.0337876588151254,0.012756696707918902,0.0001693918783827278,0.0001693200295593945,0.010575029107111538,0.005797999999999874,0.005797999999999738,0.005797999999999846,0.0010479799999993614,0.001047979999999405,0.0010479799999993614
2023-08-09T14:07:43Z,40.195883581230824,-75.05964287617968,108.30799337755889,-0.06716567533931084,1.8324906994093908,-0.35304553268724703,0.0359399549902264,0.006271532184541684,1.9055896163772559,0.0009999999728620423,0.0009999999930130343,0.0010000000582124358,0.0009999999797827286,0.00099999999368805,0.0010000000184717805,4.040217823918158e-6,4.040218325238216e-6,0.8744224196927459,2.316553140598063,2.3137401258094594,0.012828815379280378,0.00017938903165044863,0.0001793140367917186,0.010585042607621496,0.005798999999999871,0.005798999999999739,0.005798999999999844,0.0010479899999993614,0.001047989999999405,0.0010479899999993614
2023-08-09T14:07:44Z,40.19588149598874,-75.0596211458061,108.02190006058663,-0.01180989772308294,1.8727458055218449,-0.3697286047427042,0.03596112878949498,0.006123675079550139,1.9057485630764859,0.0009999999728620423,0.0009999999930982995,0.001000000057800321,0.000999999979740096,0.0009999999934322545,0.001000000018180458,5.0402182802630205e-6,5.04021913397217e-6,0.8841918437278259,2.6304333808513394,2.6270406773939383,0.01288150191643947,0.00018938382730697827,0.00018930708489582002,0.010595037956286368,0.005799999999999869,0.0057999999999997385,0.005799999999999843,0.0010479999999993606,0.0010479999999994042,0.0010479999999993606
2023-08-09T14:07:45Z,40.19587709705343,-75.05975394262616,109.40313283260912,0.45232643062990974,2.121933861344587,-0.2536400728604349,0.038335698327045975,0.006423460362441347,1.9059083579486469,0.0009999999731320486,0.0009999999929277692,0.0010000000572603085,0.0009999999795979875,0.00099999999319067,0.0010000000186742852,1.0402208012359264e-6,1.0402208284980661e-6,0.8350754341065648,1.5804333215746988,1.5793332292403197,0.012553156665055173,0.00014850109114985673,0.00014846602005114722,0.010602709014593127,0.0058009999999998705,0.005800999999999736,0.005800999999999845,0.0010480099999993597,0.0010480099999994048,0.0010480099999993612
2023-08-09T14:07:46Z,40.19588158770271,-75.05972864874812,109.04413163196295,0.5290427932413877,2.177097657433478,-0.28557424728933256,0.038298623790979036,0.006835954803648292,1.9061181992728962,0.0009999999730041509,0.0009999999930130343,0.0010000000571750434,0.0009999999797258852,0.0009999999932119863,0.0010000000189158698,2.040220924310804e-6,2.040221036411199e-6,0.8504701261342008,1.7967289656568637,1.7954632648707076,0.012684150894677532,0.00015849822476847353,0.00015846229356599988,0.010612736983058667,0.005801999999999868,0.005801999999999738,0.005801999999999848,0.001048019999999359,0.0010480199999994052,0.0010480199999993618
2023-08-09T14:07:47Z,40.19588681581565,-75.05970270953728,108.70613093394786,0.6042485627403948,2.233131562359631,-0.3144329715978529,0.038391254009184195,0.006997512923703653,1.9059821390983416,0.0009999999733452114,0.0009999999929988235,0.001000000057402417,0.0009999999794985115,0.000999999992956191,0.0010000000193031156,3.0402211469876662e-6,3.040221413128365e-6,0.8639293241021248,2.0423614389794817,2.0408943148924297,0.012784868165747726,0.00016849258232296395,0.00016845776418178377,0.010622750534429883,0.005802999999999871,0.005802999999999736,0.005802999999999845,0.0010480299999993587,0.0010480299999994058,0.0010480299999993622
2023-08-09T14:07:48Z,40.19589261380582,-75.05967610915211,108.38251026626676,0.6812215582976933,2.2892447793856263,-0.3380082640214823,0.03851008560559421,0.006731340272210673,1.9058418616332347,0.0009999999731462594,0.0009999999930130343,0.0010000000575161039,0.0009999999795837766,0.0009999999929206638,0.0010000000194665404,4.0402214843914185e-6,4.040221989480102e-6,0.8754796828669933,2.3193143160168836,2.317628768732489,0.012861662299044424,0.0001784827757646628,0.0001784523933915525,0.010632737462701665,0.005803999999999871,0.005803999999999736,0.005803999999999847,0.0010480399999993593,0.0010480399999994064,0.001048039999999363
2023-08-09T14:07:49Z,40.19589766599469,-75.05964893180273,108.09790579695255,0.7587221004578169,2.3435640623793006,-0.3558115544547036,0.038679644557760184,0.006758084621594662,1.905975549685536,0.0009999999728478315,0.0009999999931835646,0.0010000000577718993,0.0009999999796690417,0.0009999999931196157,0.0010000000195660164,5.040221940831848e-6,5.040222800605716e-6,0.8852222356446464,2.6294642271933384,2.627546035870621,0.012919902308070746,0.0001884694133181639,0.00018844613635914413,0.010642743040622703,0.005804999999999872,0.005804999999999735,0.005804999999999846,0.0010480499999993595,0.0010480499999994067,0.0010480499999993632
2023-08-09T14:07:50Z,40.195898082042596,-75.05973922837097,109.40086711198092,0.6353184367981157,2.2992396309564356,-0.24509679453876743,0.03717458866049128,0.0067197695880167885,1.905791215627687,0.0009999999725778252,0.0009999999931267212,0.0010000000578571644,0.0009999999798964154,0.0009999999931835646,0.0010000000194025915,1.0394061220536033e-6,1.0394061455634212e-6,0.8360331663531693,1.3696490933680365,1.3691239067604222,0.01257584145974737,0.00014131089747631762,0.0001414027152565184,0.010646249148090389,0.005805999999999873,0.005805999999999738,0.005805999999999849,0.0010480599999993585,0.0010480599999994058,0.0010480599999993625
2023-08-09T14:07:51Z,40.19590422354326,-75.05971183424312,109.03224969562143,0.7032259881889331,2.3516613508109003,-0.2775723812264914,0.03717373660083467,0.006729535154079258,1.9059225126256933,0.0009999999726773012,0.0009999999931693537,0.0010000000576582124,0.0009999999799816806,0.0009999999930769832,0.0010000000192960101,2.0394062286131736e-6,2.039406325683705e-6,0.8513719471655741,1.5589255947550618,1.5582371373431796,0.012704680181713779,0.0001513031654890262,0.0001514004068569242,0.010656251680423697,0.005806999999999874,0.005806999999999737,0.005806999999999847,0.0010480699999993596,0.0010480699999994068,0.0010480699999993633
2023-08-09T14:07:52Z,40.1959110520649,-75.0596838781588,108.68533225636929,0.7696679033033433,2.4030331430840306,-0.30527411213188316,0.03705584020508468,0.00677260351676523,1.9060661534167593,0.0009999999728762532,0.0009999999932546189,0.0010000000575161039,0.0009999999798679937,0.0009999999933967274,0.001000000019519831,3.0394064216697053e-6,3.039406652341938e-6,0.8647792909150828,1.7761683005450122,1.7752699244297818,0.01280240633435245,0.00016129188672853607,0.00016139737299848038,0.01066625659832696,0.005807999999999877,0.00580799999999974,0.0058079999999998445,0.001048079999999359,0.0010480799999994061,0.0010480799999993628
2023-08-09T14:07:53Z,40.19591830997466,-75.05965528758055,108.3665369367227,0.8340838928561425,2.454954082291806,-0.32831275108401314,0.037120301714821835,0.006893364145867054,1.9060312874353258,0.0009999999727625664,0.0009999999931977754,0.0010000000572318868,0.0009999999800811565,0.0009999999931622483,0.001000000019768521,4.039406713961449e-6,4.0394071529548775e-6,0.8762760869955807,2.0232765726334856,2.0221120703664415,0.012875201728305002,0.00017127656541299032,0.00017139347284205998,0.010676267147088657,0.005808999999999876,0.00580899999999974,0.005808999999999841,0.0010480899999993597,0.0010480899999994048,0.0010480899999993614
2023-08-09T14:07:54Z,40.19592500592793,-75.05962618340412,108.07698564883322,0.8976495016904664,2.5056338208087254,-0.34581411911131,0.037180505980813905,0.006977749597751881,1.9060741811845219,0.0009999999725351927,0.0009999999931835646,0.001000000057018724,0.0009999999804648496,0.0009999999930769832,0.0010000000199994474,5.03940710709723e-6,5.039407858550619e-6,0.8859579736054919,2.3021786723115456,2.300706334134039,0.012928650989766699,0.00018125619179755096,0.0001813886988859261,0.010686275682912787,0.005809999999999873,0.005809999999999736,0.005809999999999839,0.0010480999999993592,0.0010480999999994056,0.0010480999999993618
2023-08-09T14:07:55Z,40.19593987776438,-75.05974098177525,109.38434271514416,0.9105378582607955,2.3125187762489077,-0.23617600346733525,0.03624714579018473,0.005595043663845445,1.9056529869121732,0.0009999999723220299,0.0009999999933114623,0.001000000057203465,0.0009999999803085302,0.0009999999932048809,0.0010000000199212877,1.0322655806477849e-6,1.0322656016595756e-6,0.8364368572285018,1.2341298991986864,1.2336602691817011,0.012577106425561688,0.0001392120299138942,0.00013947219330475095,0.010691252685825877,0.005810999999999872,0.005810999999999736,0.005810999999999838,0.0010481099999993598,0.0010481099999994049,0.0010481099999993613
2023-08-09T14:07:56Z,40.19594848720449,-75.05971353845536,109.02583201508969,0.9737544240924763,2.3527570988517255,-0.2675765224703355,0.03631748912675903,0.005717136499015396,1.9057676692027599,0.0009999999719809693,0.0009999999932830406,0.001000000057416628,0.000999999980322741,0.0009999999932688297,0.0010000000201628723,2.032265676363055e-6,2.032265763501062e-6,0.8517167906526004,1.4114901408567215,1.4108179327656705,0.012703031863472478,0.0001492026146767003,0.00014947073470138194,0.01070126071264373,0.005811999999999874,0.005811999999999737,0.005811999999999835,0.0010481199999993604,0.0010481199999994037,0.0010481199999993604
2023-08-09T14:07:57Z,40.19595771362946,-75.05968561322027,108.69701606873423,1.03706798395433,2.3931722423585597,-0.2953553677543823,0.03638332049558812,0.005813696617735786,1.9058460728265345,0.0009999999721514996,0.000999999993240408,0.0010000000570613565,0.0009999999804506388,0.0009999999933967274,0.0010000000202481374,3.0322658506404663e-6,3.0322660583717527e-6,0.8650586011196838,1.6163718074188747,1.6154512982465576,0.01279810812490434,0.00015918977599388735,0.00015946858874494365,0.01071126740846838,0.005812999999999876,0.005812999999999735,0.005812999999999836,0.0010481299999993614,0.001048129999999404,0.0010481299999993612
