timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T22:17:05Z,40.07126208573641,-75.24095087635521,88.6989487670362,-7.681675094238017,-12.772698142682202,0.020135945276933853,1.7184447290346725,0.0008367479721655968,-0.38089944039529655,0.0010000000025911504,0.001000000029719672,0.001000000066113671,0.00099999995353528,0.0009999999957059913,0.0009999999616177035,2.0084185134511478e-6,2.008418544583011e-6,0.5651177588861367,0.6572477435687213,0.6132788356831255,0.020741430911173572,0.0001124932435351851,0.00011349176127114176,0.0016312046334537498,0.015466999999990823,0.01546699999998996,0.015466999999989985,0.0011446699999981803,0.0011446699999982143,0.0011446699999981148
2025-08-03T22:17:06Z,40.07118672311998,-75.2411168402804,87.86429904494435,-9.110531985759735,-15.045272219809704,-0.35662716353908763,1.716115122064366,-0.008050898658893857,-0.3761529383882589,0.0010000000024206201,0.001000000029733883,0.0010000000658720865,0.0009999999538479187,0.000999999995450196,0.0009999999613938826,3.008418591651127e-6,3.008418668476326e-6,0.6665166652824878,0.8420440009980261,0.7646538532689211,0.02621507817354731,0.00012189466022109318,0.0001234414336274913,0.0016409022058038948,0.015467999999990817,0.015467999999989957,0.015467999999989983,0.0011446799999981798,0.0011446799999982132,0.0011446799999981147
2025-08-03T22:17:07Z,40.07110282360085,-75.24131115299244,86.68592729791999,-10.417668420355767,-17.218517092987895,-0.7042941658510244,1.7180220124137122,-0.010749494093147405,-0.3735947603599925,0.0010000000025200961,0.0010000000294070333,0.0010000000660994601,0.000999999953918973,0.0009999999951304517,0.0009999999615928346,4.008418720082353e-6,4.008418869359249e-6,0.7875428051451634,1.0563762059777784,0.9357124665023797,0.031815039108098686,0.00013063443747861087,0.00013334652605356245,0.0016507935759847265,0.015468999999990818,0.01546899999998996,0.015468999999989977,0.0011446899999981801,0.001144689999998214,0.0011446899999981138
2025-08-03T22:17:08Z,40.071015475219724,-75.24152571614815,85.37260222900659,-11.002204789896496,-18.254052792675793,-0.8500491616941872,1.7253580138785765,-0.01086897542393217,-0.3727575718985463,0.0010000000025200961,0.0010000000290659727,0.0010000000662415687,0.0009999999537910753,0.0009999999953294036,0.0009999999618699462,5.0084189030523744e-6,5.0084191622445215e-6,0.9182476924683298,1.2539052569231524,1.104922431382255,0.03331622579853194,0.0001383592275278924,0.00014319261157082636,0.0016607353775559529,0.01546999999999082,0.015469999999989957,0.01546999999998998,0.0011446999999981794,0.0011446999999982135,0.001144699999998114
2025-08-03T22:17:09Z,40.071157854898566,-75.24092582009973,91.95459021627903,-4.585014290700201,-9.883436005446129,0.6942770191744785,1.6314577938319417,0.017715729939254743,-0.3722045531430922,0.0010000000023211442,0.0010000000289096533,0.0010000000660852493,0.00099999995353528,0.0009999999954786176,0.0009999999621861377,1.0189018432238032e-6,1.018901852427069e-6,0.5506323601606374,0.7221296928503955,0.6678071704935056,0.019044918064603053,0.00010924603881228751,0.0001215306015382258,0.0013879950145393577,0.015470999999990822,0.01547099999998996,0.015470999999989982,0.0011447099999981787,0.001144709999998213,0.0011447099999981137
2025-08-03T22:17:10Z,40.071115030729715,-75.24104682750635,91.67387567460537,-4.465070106496569,-9.982747601228766,0.5797489861724898,1.6353308641264448,0.01792326767099439,-0.37133958030244685,0.0010000000020937705,0.0010000000290233402,0.0010000000659005082,0.0009999999534926474,0.0009999999956278316,0.000999999962505882,2.0189018985007123e-6,2.0189019383229134e-6,0.647113674801845,0.8385577562199035,0.7805379529114274,0.018655638396535446,0.0001183371949484489,0.00013146203960898942,0.001397951681085201,0.015471999999990818,0.015471999999989963,0.015471999999989978,0.001144719999998179,0.0011447199999982131,0.0011447199999981145
2025-08-03T22:17:11Z,40.07107313787449,-75.24117442164325,91.15470629557967,-4.414533040544484,-10.208930409047753,0.45246297025005333,1.6398052594886394,0.01799563621375455,-0.37025473569883616,0.0010000000018948185,0.0010000000291654487,0.0010000000656589236,0.0009999999534926474,0.000999999996032841,0.000999999962715492,3.0189020000264804e-6,3.018902095772532e-6,0.738552612062437,0.9774572670365329,0.9109169353522101,0.018127838677431576,0.0001270172459046252,0.0001413763703988767,0.0014079047410266777,0.015472999999990812,0.015472999999989964,0.015472999999989976,0.0011447299999981784,0.0011447299999982124,0.001144729999998114
2025-08-03T22:17:12Z,40.07103719892319,-75.2413099123526,90.46199537906796,-4.405100939038675,-10.53251366270706,0.32359581572018215,1.6442616882559378,0.018018221541524326,-0.36904188443077146,0.001000000002136403,0.0010000000291654487,0.0010000000658720865,0.0009999999536631776,0.0009999999961607386,0.000999999962640885,4.018902157659561e-6,4.018902337806055e-6,0.8183377670455779,1.1400526626288787,1.0591967656169976,0.017511558003527383,0.00013538648736482713,0.00015128410586687558,0.001417858628521408,0.015473999999990806,0.015473999999989966,0.01547399999998997,0.0011447399999981772,0.0011447399999982132,0.0011447399999981148
2025-08-03T22:17:13Z,40.07101382103328,-75.24145350390644,89.6480577075854,-4.420974245236721,-10.912326072226278,0.20479296699159022,1.6484986126888543,0.01831745631557169,-0.36801227690375526,0.0010000000022643007,0.0010000000286964905,0.001000000065815243,0.0009999999534926474,0.000999999996317058,0.0009999999625378564,5.01890237610858e-6,5.018902679083717e-6,0.8828121083194584,1.3278880623710951,1.2265240695825115,0.016853749483039207,0.00014358263931722016,0.00016119829293702675,0.0014278104414681579,0.0154749999999908,0.015474999999989964,0.015474999999989966,0.001144749999998178,0.0011447499999982132,0.0011447499999981147
2025-08-03T22:17:14Z,40.07120724495361,-75.24088706678032,91.4387922892347,-0.04241208876510427,-4.141549765539821,0.44943335348943947,1.5873496761050774,0.03107741940220876,-0.36662869271458476,0.0010000000019800837,0.0010000000283127974,0.0010000000659715624,0.0009999999529952674,0.00099999999651601,0.0009999999625485145,1.0256927609129835e-6,1.0256927698794782e-6,0.5036877413111513,0.6234395552396506,0.5956157649849286,0.011373578989460419,0.00010558504117089213,0.00011890284131745556,0.0014131254209570339,0.015475999999990801,0.015475999999989958,0.015475999999989968,0.001144759999998177,0.001144759999998214,0.0011447599999981136
2025-08-03T22:17:15Z,40.07120825297348,-75.2409362288011,91.0463606538251,0.43351141047969577,-3.7760937418497633,0.3431844951956009,1.5885476304829353,0.03206183582324229,-0.3656161490252998,0.0010000000022927225,0.001000000028454906,0.001000000065715767,0.000999999952838948,0.0009999999964591666,0.000999999962331799,2.0256928092004194e-6,2.0256928473314846e-6,0.5643572373603818,0.73973923808392,0.7077495694552515,0.011902603944663762,0.00011548657297636862,0.00012888358534793632,0.0014230813503521658,0.015476999999990802,0.015476999999989955,0.015476999999989971,0.0011447699999981777,0.0011447699999982146,0.0011447699999981133
2025-08-03T22:17:16Z,40.07121536914347,-75.24098304461188,90.50121562089771,0.9286943175611668,-3.4330367228540126,0.23590809642155364,1.5897731735749403,0.0331961277101982,-0.36511327293192153,0.0010000000019232402,0.0010000000283270083,0.0010000000657868213,0.0009999999524836767,0.0009999999966865403,0.0009999999621150835,3.0256928994934995e-6,3.0256929922495034e-6,0.6233473243529292,0.8818212466431321,0.8433954877096604,0.012468793241119422,0.00012540220780024846,0.00013886666719348868,0.0014330418761279615,0.015477999999990805,0.015477999999989955,0.01547799999998997,0.0011447799999981766,0.0011447799999982145,0.0011447799999981124
2025-08-03T22:17:17Z,40.07123424721271,-75.2410271723697,89.8390819216147,1.4430820861743996,-3.0943844380090013,0.12432812495717371,1.5910645894618938,0.03456306819634847,-0.36499221778285573,0.0010000000023211442,0.0010000000284833277,0.0010000000656731345,0.0009999999527821046,0.0009999999970276008,0.000999999961884157,4.025693040251112e-6,4.02569322139292e-6,0.6790241180892068,1.0515219755500276,1.0046435789293826,0.013078248129988548,0.0001353506505634475,0.0001488468201096164,0.0014430006479470648,0.015478999999990807,0.015478999999989957,0.015478999999989971,0.001144789999998177,0.0011447899999982147,0.0011447899999981128
2025-08-03T22:17:18Z,40.07127196207989,-75.24106795506904,89.07829092536122,1.9963661750080064,-2.751909737737151,0.01986296090490214,1.59194592172571,0.03599043302529026,-0.36491526769896154,0.0010000000026906264,0.0010000000287959665,0.0010000000654031282,0.0009999999529810566,0.0009999999974894536,0.0009999999621683742,5.025693229483584e-6,5.025693555129172e-6,0.730447643341849,1.2508988295125874,1.1941125785224547,0.013744020849963928,0.00014533620487268807,0.00015881373358202534,0.001452957560782641,0.015479999999990812,0.015479999999989951,0.015479999999989965,0.0011447999999981769,0.0011447999999982148,0.0011447999999981136
2025-08-03T22:17:19Z,40.07121227588153,-75.24084909052833,92.00563481915742,2.855243038153276,0.09943391331216844,0.22146911587515206,1.5765162479656283,0.0315325288065651,-0.3562666222678672,0.0010000000028611566,0.0010000000286822797,0.0010000000657583996,0.0009999999530805326,0.0009999999970204954,0.000999999962331799,1.0256929376125857e-6,1.0256929465800742e-6,0.47634891053924366,0.5877199494874,0.5750427701923229,0.011580487963539311,0.00010630478838307958,0.00011133114226626768,0.0014304563995558685,0.015480999999990806,0.015480999999989954,0.015480999999989965,0.0011448099999981757,0.0011448099999982145,0.0011448099999981122
2025-08-03T22:17:20Z,40.07124165311545,-75.24084471827345,91.37079591769725,3.491822267213138,0.7164257994372747,0.10462861904034071,1.576020919412258,0.033143868724891945,-0.35616238465809147,0.0010000000030743195,0.0010000000283838517,0.0010000000661563035,0.0009999999528673698,0.0009999999969068085,0.0009999999620937672,2.025692983393752e-6,2.025693021991447e-6,0.5376073513265339,0.7072557679738143,0.6905286399557131,0.012783620411348229,0.00011627247027677258,0.00012130053190835882,0.0014404446233471984,0.01548199999999081,0.015481999999989953,0.015481999999989957,0.0011448199999981759,0.001144819999998215,0.0011448199999981124
2025-08-03T22:17:21Z,40.07128016672791,-75.24083258034695,90.57771039847285,4.178074058378115,1.3641080240922747,-0.01902824345688714,1.5752225685719168,0.035042748713294714,-0.3560396305147151,0.001000000003315904,0.0010000000282275323,0.0010000000659857733,0.0009999999529100023,0.0009999999968286488,0.000999999961674547,3.025693069667434e-6,3.025693164556016e-6,0.6024733510651977,0.8514820704297245,0.829567689365545,0.014018386198429031,0.0001261816790356077,0.00013124621545870452,0.001450418659527138,0.015482999999990804,0.015482999999989954,0.015482999999989954,0.001144829999998176,0.0011448299999982149,0.0011448299999981125
2025-08-03T22:17:22Z,40.07133370767367,-75.24081172875991,89.66634255927056,4.921553488180507,2.040118445060216,-0.1433548190543661,1.5741188278334448,0.03700908162591077,-0.3562083692268061,0.0010000000033727474,0.0010000000285259603,0.001000000066213147,0.0009999999530663217,0.0009999999969920736,0.000999999961127429,4.025693203002702e-6,4.025693391860511e-6,0.6691719623050163,1.0217831324723883,0.9941040317264392,0.015278603770499596,0.00013598516778582333,0.00014115612148636058,0.001460374554313653,0.015483999999990799,0.015483999999989959,0.015483999999989955,0.0011448399999981758,0.001144839999998214,0.0011448399999981114
2025-08-03T22:17:23Z,40.07140913657429,-75.24078002824447,88.66296792030334,5.837813650665339,2.970336471014889,-0.256757266313798,1.5774209422816057,0.038739391393392,-0.3565717317505914,0.0010000000031880063,0.0010000000289096533,0.0010000000660994601,0.0009999999529810566,0.0009999999967647,0.0009999999612553268,5.025693375020668e-6,5.0256937249419715e-6,0.7364391658765828,1.2241541224066685,1.1880202372099051,0.016908625834085075,0.0001456220669035686,0.0001510154196577002,0.0014703077773816971,0.015484999999990793,0.015484999999989956,0.015484999999989955,0.0011448499999981766,0.0011448499999982143,0.001144849999998112
2025-08-03T22:17:24Z,40.071210454942424,-75.24081712570992,91.03602715115994,5.375266545743216,3.989340673200786,0.024630743722354964,1.5995822535041953,0.024913033789061956,-0.3454773521043535,0.0010000000033301149,0.00100000002885281,0.001000000065914719,0.0009999999527678938,0.000999999996864176,0.0009999999612375632,1.0335056839881564e-6,1.0335056943483339e-6,0.48411205685581754,0.676067158138118,0.6542385191237104,0.015172128044295949,0.00011059846219185251,0.0001125855502311612,0.0013981622338923565,0.015485999999990797,0.015485999999989954,0.01548599999998995,0.0011448599999981774,0.0011448599999982132,0.0011448599999981128
2025-08-03T22:17:25Z,40.071267633597586,-75.24075576656544,90.34165363479406,6.909889715025201,6.263567398127634,-0.08138447153760353,1.5914813167619286,0.02144839131392473,-0.340743070220924,0.0010000000033443257,0.0010000000291512379,0.0010000000660426167,0.0009999999530663217,0.0009999999970347062,0.0009999999611238763,2.033505736850531e-6,2.033505780502324e-6,0.5638760813331832,0.8390054000817553,0.7922039880407837,0.019791179756151432,0.00012033789352688768,0.00012252206062386296,0.001408029337730363,0.015486999999990795,0.015486999999989948,0.015486999999989945,0.0011448699999981767,0.0011448699999982138,0.0011448699999981123
2025-08-03T22:17:26Z,40.07134054203166,-75.24067175323762,89.49490542244166,8.060999882640317,7.510141586826649,-0.16613926621539576,1.581152737737284,0.026672181073536194,-0.3345732189955015,0.0010000000032874823,0.0010000000296059852,0.0010000000658720865,0.0009999999527110504,0.0009999999973260287,0.0009999999613192756,3.0335058376896853e-6,3.033505943406851e-6,0.6592251091139356,1.008482922058789,0.9485113778862989,0.02291637512036475,0.00012978657424539717,0.00013240037599120702,0.001418078687757791,0.015487999999990789,0.015487999999989949,0.01548799999998994,0.0011448799999981753,0.0011448799999982133,0.001144879999998111
2025-08-03T22:17:27Z,40.07143211842662,-75.24056872426961,88.50318421516567,9.30078075628262,9.03961356007494,-0.34422448937766603,1.5761136351356981,0.03182155555577992,-0.33136979326445726,0.0010000000033869583,0.0010000000293217681,0.0010000000657868213,0.0009999999529242132,0.0009999999971697093,0.0009999999611949306,4.033505992474169e-6,4.033506201565132e-6,0.7665091088156628,1.2084616542580842,1.1272486580641805,0.02656644250382771,0.00013865472662748273,0.0001421982729019046,0.0014280866406278657,0.015488999999990783,0.015488999999989948,0.015488999999989936,0.0011448899999981763,0.0011448899999982123,0.0011448899999981117
2025-08-03T22:17:28Z,40.07154437548712,-75.24044176129155,87.36740959435701,10.911869965028018,11.330408295732923,-0.7049878790494404,1.5542972066468792,0.03569784365117812,-0.3291233195159293,0.0010000000034580125,0.001000000029037551,0.0010000000655026042,0.0009999999530805326,0.0009999999969352302,0.0009999999608361065,5.033506189198677e-6,5.033506574904312e-6,0.8858472943781689,1.457024135144056,1.3328652219915207,0.03265264467262523,0.00014671993623178761,0.0001518835446150666,0.0014380183580556447,0.01548999999999078,0.015489999999989944,0.015489999999989932,0.0011448999999981772,0.0011448999999982123,0.0011448999999981125
2025-08-03T22:17:29Z,40.0711122142772,-75.24097052982435,93.80591098871082,2.7670533097116277,3.295827192167053,0.37586220581943053,1.5891048993944423,0.016004527816221525,-0.29511700934381224,0.001000000003500645,0.0010000000289238642,0.001000000065332074,0.0009999999533505388,0.0009999999964591666,0.0009999999607259724,1.0189021965082177e-6,1.0189022057944933e-6,0.529134317022941,0.6338506942209078,0.6082214406340355,0.0191109051474306,0.000107095835672426,0.00011568595780780831,0.001251632830704668,0.015490999999990781,0.015490999999989945,0.015490999999989935,0.0011449099999981773,0.0011449099999982114,0.0011449099999981127
2025-08-03T22:17:30Z,40.07113531285639,-75.24092186556028,93.18504143413156,1.7491766387393,4.383084750268608,0.2695909980975557,1.5856346207438037,0.048962772819777456,-0.16688411811446713,0.0010000000033869583,0.001000000028653858,0.0010000000655878694,0.0009999999529668457,0.000999999995983103,0.0009999999607828158,2.0189022454309185e-6,2.018902284159168e-6,0.6245100029008868,0.7492622635927378,0.704271871042267,0.019558799271081402,0.00011787820637622425,0.00012437963851941465,0.0012650302056649123,0.01549199999999078,0.015491999999989946,0.015491999999989932,0.001144919999998178,0.001144919999998212,0.0011449199999981133
2025-08-03T22:17:31Z,40.07114671790493,-75.24085537877134,92.49432246852666,-0.7429085703406599,5.751303865981754,0.26800270222884137,1.5959934698039433,0.05274441288474918,0.13164742929802742,0.0010000000031027412,0.001000000028454906,0.0010000000659005082,0.0009999999532652737,0.0009999999961536332,0.000999999960928477,3.0189023361354135e-6,3.01890242707747e-6,0.7188246125077435,0.8898365394242805,0.8277035346130031,0.020530953387789222,0.00013077522254649888,0.00013028740247058267,0.0012771861662442818,0.01549299999999078,0.01549299999998994,0.015492999999989926,0.0011449299999981787,0.0011449299999982128,0.0011449299999981124
2025-08-03T22:17:32Z,40.07114197796042,-75.24077482639508,91.82942041754723,-3.687430386111373,6.117015200143214,0.32112502196468995,1.6023469395149732,0.059079982786443,0.4447951220681716,0.0010000000033585366,0.0010000000280996346,0.0010000000662415687,0.0009999999529952674,0.0009999999961962658,0.00099999996085387,4.018902472179261e-6,4.018902646826329e-6,0.8032843728962906,1.0379452823991038,0.9981806899894548,0.022005241710023243,0.00014427132426505634,0.00013520415025487429,0.0012892548148585618,0.015493999999990783,0.015493999999989938,0.01549399999998992,0.001144939999998178,0.001144939999998212,0.0011449399999981134
2025-08-03T22:17:33Z,40.071129563224495,-75.24069018524348,91.15456634107977,-5.306405786832329,5.725933128327597,0.22729796639214328,1.6036687613086542,0.046848621694152826,0.6652880302353879,0.001000000003514856,0.001000000028255954,0.0010000000658862973,0.0009999999527110504,0.0009999999965799589,0.000999999960260567,5.018902642740185e-6,5.0189029592282455e-6,0.874646410365624,1.2003218886625555,1.1859342835881375,0.0225577734335881,0.00015568803805068792,0.00014159966626247817,0.0012969738705543186,0.015494999999990778,0.015494999999989939,0.015494999999989925,0.001144949999998179,0.0011449499999982128,0.0011449499999981142
2025-08-03T22:17:34Z,40.07066780216583,-75.24117512367197,93.03595156874508,-7.277543111180421,4.326746333681513,0.4845156423325534,1.6231731635489268,0.027334971227219285,0.7306570241707959,0.001000000003713808,0.0010000000283127974,0.0010000000659999841,0.0009999999529526349,0.0009999999964804829,0.0009999999607721577,1.0189019937357045e-6,1.0189020052714047e-6,0.5193465954477023,0.7972691156523146,0.7676615605332814,0.01663001066461589,0.0001254028960133698,0.000120196154742961,0.0012638953583130432,0.015495999999990781,0.015495999999989934,0.01549599999998992,0.001144959999998178,0.0011449599999982124,0.0011449599999981135
2025-08-03T22:17:35Z,40.070599932580414,-75.24111607822071,92.75825341325253,-7.792643546301406,5.100981062976643,0.4576839294277306,1.6255688261298928,0.01797184562997245,0.7434071171228425,0.0010000000042253987,0.0010000000282417432,0.0010000000660426167,0.000999999952739472,0.0009999999968215434,0.0009999999610208476,2.0189020553685735e-6,2.018902104401732e-6,0.5992051490781056,0.9433569224810081,0.9063752706471825,0.018029574123278977,0.0001350902296985443,0.00013001266226954738,0.0012723702012045048,0.015496999999990784,0.015496999999989934,0.01549699999998992,0.001144969999998177,0.0011449699999982119,0.0011449699999981125
2025-08-03T22:17:36Z,40.07052917442196,-75.24104354748142,92.4420801019296,-8.095347455353476,6.111977143154945,0.5016867830054252,1.629153718589805,0.010457976146767578,0.7254537664121017,0.0010000000041401336,0.0010000000281848997,0.0010000000657868213,0.000999999952639996,0.0009999999965444317,0.0009999999607863685,3.018902170618711e-6,3.0189022881075197e-6,0.6850264658233974,1.116013272087774,1.0636208198338417,0.01901790868617856,0.0001441188998098434,0.00014019138311992528,0.0012809417502131844,0.015497999999990788,0.015497999999989938,0.015497999999989924,0.0011449799999981778,0.0011449799999982129,0.0011449799999981114
2025-08-03T22:17:37Z,40.070461669607994,-75.2409593749048,92.11145838629454,-8.031100451946259,6.591081283870153,0.44835237033476005,1.6251571712637087,0.010027617553078016,0.6968283699461608,0.0010000000042396096,0.0010000000283127974,0.0010000000657868213,0.0009999999524126224,0.0009999999967007511,0.0009999999610137422,4.018902351186676e-6,4.0189025732479914e-6,0.769147267437968,1.3087345479896937,1.2344079680291415,0.01868551176316631,0.00015261531655936663,0.00015047820599242085,0.0012902860294215668,0.015498999999990782,0.01549899999998994,0.015498999999989918,0.0011449899999981781,0.0011449899999982122,0.0011449899999981107
2025-08-03T22:17:38Z,40.07040399903247,-75.24087053992366,91.724634536542,-7.902419560588896,6.486136881168932,0.37343757276175893,1.6246508774056565,0.00809903761410169,0.6825045579098514,0.0010000000040406576,0.001000000028156478,0.001000000066014195,0.0009999999524126224,0.0009999999966439077,0.000999999961276643,5.018902603745993e-6,5.018902977755905e-6,0.8420012143509041,1.5236822521511733,1.4252117504061503,0.017556625433139794,0.00016083629323524392,0.00016056352239419424,0.0012992027155070665,0.015499999999990776,0.015499999999989938,0.01549999999998992,0.001144999999998178,0.0011449999999982121,0.0011449999999981098
2025-08-03T22:17:39Z,40.07018164310783,-75.2409351424075,93.29423325136304,-9.053660526871681,5.038297185965348,0.39806417672298267,1.6217538649070775,0.00029203381371800674,0.6848990685321041,0.0010000000037706513,0.0010000000280285803,0.001000000065815243,0.0009999999520005076,0.0009999999968073325,0.0009999999611309818,1.0189019885638558e-6,1.018901997080189e-6,0.49812004017457756,0.5720551046864589,0.5552575557461613,0.01163018996921849,0.00010624668016107945,0.00011058193016884663,0.0012842992848300311,0.01550099999999077,0.015500999999989934,0.01550099999998992,0.0011450099999981782,0.0011450099999982125,0.0011450099999981101
2025-08-03T22:17:40Z,40.0700998988669,-75.2408766547439,93.07047798205167,-8.88617664820049,4.718962768325582,0.2940306412165228,1.620812305205618,-0.0027721683474339898,0.6727929234912153,0.0010000000034295908,0.0010000000282701649,0.0010000000658436647,0.0009999999523131464,0.0009999999970844442,0.0009999999613654609,2.0189020326786636e-6,2.0189020690399004e-6,0.5605712057797825,0.678461509601422,0.6563436172321627,0.01203886713080643,0.0001160811296587517,0.0001205764933664131,0.001293849705959972,0.015501999999990771,0.015501999999989935,0.015501999999989921,0.0011450199999981782,0.0011450199999982124,0.00114501999999811
2025-08-03T22:17:41Z,40.07001950824073,-75.24081974622806,92.7601761482656,-8.931534574483521,4.659506049996708,0.22720023281544854,1.6190664698224282,0.004568919697817364,0.6631619768231758,0.0010000000032732714,0.0010000000284691168,0.0010000000658578756,0.000999999952071562,0.0009999999967575945,0.000999999961241116,3.0189021151542017e-6,3.018902203480833e-6,0.6217777377588891,0.8063123182157784,0.7796306025670707,0.01241356583144955,0.00012591966827670472,0.00013054176091678818,0.001304061511143356,0.015502999999990767,0.01550299999998993,0.015502999999989915,0.0011450299999981772,0.001145029999998211,0.0011450299999981092
2025-08-03T22:17:42Z,40.06994327475851,-75.2407657592189,92.41206264030188,-8.87479029269889,4.161366442742292,0.1848673635195155,1.6214914035517722,0.00015585546065288725,0.6568413542336202,0.0010000000034722234,0.0010000000284833277,0.001000000065417339,0.0009999999517873448,0.0009999999971554985,0.000999999961265985,4.0189022443989795e-6,4.018902415276055e-6,0.6792402777552041,0.9620285277695653,0.9263051403578063,0.01273006125447769,0.00013577570300491986,0.00014047806288733098,0.0013133400622355692,0.015503999999990766,0.015503999999989923,0.01550399999998991,0.0011450399999981776,0.0011450399999982114,0.00114503999999811
2025-08-03T22:17:43Z,40.069876689168616,-75.24072136132177,92.04903289303184,-8.476755662821233,3.0285952729464043,0.12220406615415413,1.6270468267757678,0.0006371569959284784,0.6549474301209557,0.0010000000034864343,0.0010000000282701649,0.0010000000657583996,0.000999999951673658,0.0009999999972194473,0.0009999999611451926,5.018902421463037e-6,5.01890272273278e-6,0.7306715138523865,1.1532745787922853,1.0979292950657114,0.01329331985959506,0.00014566987103480328,0.00015038438043845742,0.0013229114429249215,0.015504999999990767,0.01550499999998992,0.015504999999989907,0.0011450499999981776,0.0011450499999982116,0.0011450499999981095
2025-08-03T22:17:44Z,40.06968434663931,-75.2407720524645,94.05921884533018,-7.878449315787293,2.8459791465720627,0.24823354155523703,1.618421982100699,0.004102296156531793,0.6553047273118864,0.001000000003500645,0.0010000000281138455,0.001000000065914719,0.000999999951972086,0.0009999999975320861,0.0009999999616319144,1.0131415039337882e-6,1.0131415102561664e-6,0.4731942672603068,0.4143178675774293,0.4052940204974495,0.011119781751963133,0.00010025869432792613,0.00010062691685394336,0.0013006247923793425,0.015505999999990772,0.015505999999989922,0.015505999999989908,0.001145059999998178,0.0011450599999982118,0.0011450599999981094
2025-08-03T22:17:45Z,40.06961360057042,-75.24074097477026,93.82525328639895,-7.736620639858302,2.4570245807408355,0.18206918991927523,1.6195315970835509,0.0027556532885171237,0.6506903857298312,0.001000000003315904,0.0010000000279006827,0.0010000000658436647,0.0009999999518015557,0.0009999999972691853,0.0009999999614933586,2.0131415358248634e-6,2.0131415628553856e-6,0.5320022940142551,0.5032353477294651,0.49039970615227113,0.011917949661194527,0.00011024250121594427,0.00011061698107578649,0.0013104899451029744,0.015506999999990773,0.015506999999989914,0.015506999999989902,0.0011450699999981783,0.0011450699999982126,0.0011450699999981102
2025-08-03T22:17:46Z,40.06954564302298,-75.24071552914731,93.52667471114546,-7.518689567397814,1.9409104381484212,0.12296694256656338,1.619201582041569,0.005191694398661184,0.6478203922451939,0.0010000000031453737,0.0010000000278864718,0.001000000065516815,0.0009999999517873448,0.0009999999974752427,0.0009999999619267896,3.013141596371931e-6,3.0131416625841975e-6,0.5927613735118294,0.6147105325105987,0.595928622814122,0.012715630725913682,0.00012019961602213847,0.00012059858227830367,0.0013204116738906664,0.01550799999999077,0.015507999999989912,0.015507999999989896,0.0011450799999981793,0.0011450799999982134,0.0011450799999981108
2025-08-03T22:17:47Z,40.06948308159178,-75.24069497938261,93.18050689902157,-7.433530193346087,1.7151407051132992,0.07671617704272649,1.6220529525890015,0.007129062283240728,0.6442588446370792,0.0010000000030885303,0.0010000000277017307,0.0010000000654599717,0.0009999999517020797,0.0009999999974041884,0.0009999999616923105,4.0131416910683965e-6,4.013141822551372e-6,0.6529870965472687,0.7462682021829056,0.7230246086491654,0.013189150511215733,0.000130101557769374,0.00013057313371352692,0.0013303135000183,0.015508999999990773,0.015508999999989913,0.015508999999989897,0.0011450899999981795,0.0011450899999982133,0.0011450899999981112
2025-08-03T22:17:48Z,40.0694263306572,-75.24067349413545,92.85154274385422,-7.695507901429664,2.213195180404,0.07918737481304561,1.6317565296922112,0.008838431374442735,0.6391749546455685,0.001000000002932211,0.0010000000279291044,0.0010000000657583996,0.0009999999518868208,0.0009999999976244567,0.0009999999612695376,5.013141813599895e-6,5.013142058064913e-6,0.7089609166080335,0.8942141506237169,0.8728064761660083,0.01301900565096166,0.00013992391795670408,0.0001405421606542435,0.0013402064157508596,0.015509999999990766,0.015509999999989916,0.015509999999989891,0.0011450999999981783,0.0011450999999982124,0.00114509999999811
2025-08-03T22:17:49Z,40.06934654117439,-75.24063643252182,96.02423796709627,-6.67875427409308,3.113799942395417,0.390936791391141,1.6315601884707576,0.018875002466529622,0.6551390471140621,0.0010000000027616807,0.0010000000282417432,0.0010000000654741825,0.000999999951659447,0.0009999999974752427,0.0009999999615182276,1.0131414685586506e-6,1.0131414776827826e-6,0.4672997429793899,0.5932945344759228,0.5864228443605065,0.01042281019538515,0.00011473790021792217,0.00011502788467028903,0.0013323760299923397,0.015510999999990763,0.015510999999989911,0.015510999999989889,0.0011451099999981794,0.0011451099999982125,0.00114510999999811
2025-08-03T22:17:50Z,40.06928570938521,-75.24059705554744,95.96364741493016,-6.8212974409689195,3.7157936074363533,0.4503359277405252,1.6398359258746495,0.014979638905629145,0.6518465877234121,0.001000000002719048,0.0010000000280854238,0.0010000000654599717,0.0009999999519152425,0.0009999999977878815,0.0009999999617171795,2.013141514372487e-6,2.013141554029219e-6,0.5235317581016755,0.7152828711412167,0.709241784718983,0.010976235621040553,0.000124659103746159,0.00012502527659314698,0.001342314067993331,0.015511999999990768,0.015511999999989914,0.01551199999998989,0.0011451199999981789,0.0011451199999982123,0.00114511999999811
