timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:41:14.900Z,40.68133038345691,-75.32967964924727,119.92861892105557,-11.975768522283062,27.329244415833507,0.046784840677458306,1.6935471752534992,6.209940732708398,5.4756475920445045,0.0010000000059094004,0.000999999969891786,0.0010000000164654141,0.0010000000020562218,0.0010000000205042144,0.000999999949119741,8.000181233540787e-6,8.00018357426691e-6,0.8596157500110033,1.016956161429252,1.0503603721809327,0.020519214925477074,0.00019769440224057713,0.00016608402168952457,0.0019408483139957127,0.004187999999999899,0.004187999999999854,0.004187999999999949,0.0010318799999995602,0.001031879999999571,0.001031879999999571,-0.21316360976925336,10.09043050514664,-0.39591543175434046,0.02105223506124163,-0.008177666502487989,-0.006009094575172933,-11.785199832916259,66.1044792175293,-56.68241882324219,1002.2345336914062,0.31694887541470435,87.87252526491238
2023-08-06T15:41:15.900Z,40.68167756986273,-75.3293809518667,118.52134866460592,-13.520254869602985,27.27636407209921,-0.12635675128156776,1.7056658268864655,6.2136459204985,5.486796005642414,0.0010000000056422952,0.0009999999698047022,0.0010000000164359115,0.0010000000017341075,0.001000000020763695,0.0009999999489717134,9.000179371508766e-6,9.000183985536933e-6,0.8787273869612702,1.2613431801855095,1.3332299968324999,0.02179929382946067,0.00020494967763311486,0.0001754279279463869,0.0019412825802254349,0.004188999999999897,0.004188999999999852,0.004188999999999945,0.0010318899999995604,0.0010318899999995712,0.0010318899999995712,-0.1838116536199536,9.819144271880694,-0.6542405913040783,0.006763078958068179,-0.001534506845613532,-0.00626871278761054,-11.281339740753173,66.34847946166992,-57.37781829833985,1002.2938690185547,0.05913705100381218,88.43977788716231
2023-08-06T15:41:16.900Z,40.68204971874097,-75.32908538537885,117.00154444324322,-14.948430037612129,27.035118938932015,-0.5309210556084445,1.7027489687814796,6.229635153292363,5.513574075230299,0.0010000000056747946,0.000999999969863235,0.001000000016706958,0.001000000001508292,0.001000000020597924,0.0009999999490997165,0.000010000176095932892,0.000010000184547955006,0.8990908488448861,1.5059709305924567,1.6420211203532915,0.022715233118277386,0.0002114234975126076,0.00018449133271908135,0.0019458051592908358,0.0041899999999998995,0.004189999999999854,0.004189999999999943,0.0010318999999995595,0.00103189999999957,0.00103189999999957,-0.05196712858049047,9.55808699038664,-0.6294748546012193,-0.0067421334105189695,0.013355334246256508,-0.020914206066363315,-11.643679809570312,66.00809860229492,-56.81295928955078,1002.3523152669271,-0.2045394756837658,87.86550910082657
2023-08-06T15:41:17.900Z,40.682389407229664,-75.32878852339861,115.42009385850514,-16.187893316907918,26.9380114083296,-0.866147816736204,1.699403235401895,6.177526098047537,5.4762692270993965,0.0010000000057093508,0.000999999970041176,0.001000000016952252,0.0010000000017655385,0.0010000000205736125,0.0009999999493451475,0.000011000170772382722,0.000011000185294764144,0.9193818681432524,1.7693287705999727,1.9848869132755478,0.02321783494715308,0.00021986814373441954,0.0001928875724379016,0.0019189984118389786,0.004190999999999902,0.004190999999999854,0.00419099999999994,0.00103190999999956,0.0010319099999995711,0.0010319099999995711,0.15323737465767825,9.57098858264122,-0.7442705164122758,-0.010682213889080576,-0.038415494790409566,0.05513851692029622,-10.855559825897217,67.30983963012696,-56.9020191192627,1002.35009765625,-0.18236107359436426,88.80477666961505
2023-08-06T15:41:18.900Z,40.682556802125774,-75.32847636155917,114.16104681463277,-17.567176323955252,27.273596008061073,-1.0485568007078376,1.6759197344307593,6.185387816337505,5.496634972952001,0.001000000005689867,0.000999999970197844,0.0010000000170563668,0.0010000000016530672,0.0010000000207700678,0.0009999999495333405,0.000012000162673855105,0.000012000186268589986,0.9398794387679203,2.0636432100170294,2.4017581488648103,0.02482388378607831,0.00022575437992649428,0.00020096468396808343,0.001917494872861579,0.004191999999999905,0.004191999999999853,0.00419199999999994,0.0010319199999995598,0.0010319199999995704,0.0010319199999995706,-0.13691232747410456,9.721636413604177,-0.5566134164502866,-0.022991148592807105,0.016384206273508502,-0.010824749245100115,-10.886059761047363,66.85355834960937,-57.45345878601074,1002.1701863606771,-0.04499434170835351,88.81889087049107
2023-08-06T15:41:19.900Z,40.682670385508814,-75.32815588182369,112.97058098218282,-18.65271695049382,27.657349805548535,-1.0336017745134884,1.668334904372677,6.198406341107119,5.5038843826683195,0.0010000000055325527,0.0009999999700736905,0.0010000000168299134,0.001000000001496833,0.0010000000207893074,0.0009999999498079698,0.00001300015101598344,0.00001300018752099207,0.9609216340067356,2.3715550690389424,2.8592373585408115,0.025802930021086443,0.00023131481733395251,0.00020835824920365789,0.0019171598885209943,0.004192999999999908,0.004192999999999854,0.0041929999999999416,0.0010319299999995602,0.001031929999999571,0.001031929999999571,-0.0895344326553023,9.87513620761037,-0.6024359846881723,-0.007668612129776718,0.004446881655943532,-0.014108150886041239,-9.642879676818847,69.29233856201172,-57.86459922790527,1002.2266082763672,0.11033360426999542,90.78940379448507
2023-08-06T15:41:20.900Z,40.6828070262027,-75.32783610407583,112.09946464205,-20.144535261178458,27.455803375116904,-0.3361949435770565,1.7162115229231627,6.1831848851808,5.485161938429149,0.0010000000053185,0.000999999970087552,0.001000000016303782,0.00100000000159626,0.0010000000208317463,0.0009999999499327077,0.000014000135049518048,0.000014000189115382843,0.983065347699628,2.670029991235754,3.4292590954042406,0.027721274427005626,0.0002373982497341353,0.00021548034149821338,0.0019057233024862977,0.004193999999999907,0.004193999999999855,0.004193999999999943,0.0010319399999995597,0.0010319399999995705,0.0010319399999995705,0.1397777316192098,10.605983979572978,-0.21047167279019113,0.04524249958865601,-0.018409658685626787,0.01683726509091743,-8.170339775085449,67.81125869750977,-55.91747894287109,1002.347314453125,0.8254413860967996,88.27160728968435
2023-08-06T15:41:21.900Z,40.683101482502686,-75.32752784626427,111.11802905897709,-22.160044134554823,27.506136826374686,-0.7252676578629423,1.7324096579759742,6.1821204944843915,5.489169717322676,0.001000000005315078,0.0009999999698846833,0.0010000000163300252,0.0010000000016388553,0.0010000000205261604,0.0009999999498625414,0.000015000114201886145,0.0000150001911229968,1.0086544805312023,2.934663415490992,4.034272914257239,0.0306439566828366,0.00024266958299303418,0.00022167769903156848,0.001900546083963231,0.004194999999999905,0.004194999999999854,0.004194999999999942,0.0010319499999995587,0.0010319499999995696,0.0010319499999995696,-0.2850280652099389,9.604627632171026,-0.3814587900801618,0.014195272085212821,0.00006901393982775353,-0.0008472838472332909,-10.670119762420654,64.78931884765625,-56.415238571166995,1002.5946553548177,-0.16714627577923077,86.5689179450959
2023-08-06T15:41:22.900Z,40.68338439408569,-75.3272212914205,109.71183979266071,-24.513076893007117,27.109587946380394,-1.257756218894669,1.748808446359579,6.194705608772774,5.512895152780013,0.0010000000051435197,0.0009999999697153155,0.0010000000163012353,0.0010000000014540648,0.0010000000204463506,0.0009999999497351149,0.00001600008828119028,0.000016000193616359063,1.0396724073092591,3.1416342451831714,4.724141398741586,0.03479173025816092,0.00024750251112729015,0.00022638762209324463,0.0019002486246918915,0.004195999999999904,0.004195999999999852,0.004195999999999939,0.0010319599999995582,0.001031959999999569,0.001031959999999569,-0.2890958497577413,9.5382267227474,0.023287158281044832,0.01643511122021846,0.017504126287338773,-0.017671530852248242,-12.235379695892334,61.51605911254883,-57.24605865478516,1002.7369079589844,-0.24090565667990943,84.91779886792706
2023-08-06T15:41:23.900Z,40.68349454677814,-75.32690774588168,108.39539913883709,-26.96182418438332,26.924407995801833,-1.0746621675361205,1.7856562997268444,6.189910814390901,5.497526849860382,0.0010000000053173004,0.0009999999695630914,0.0010000000160189397,0.001000000001411464,0.0010000000203325909,0.0009999999495104881,0.000017000057713839926,0.00001700019668918666,1.0780307362892092,3.3555269114074284,5.556858394065669,0.040339547339356845,0.00025103895987415795,0.0002316048126984599,0.001893488233339431,0.004196999999999906,0.004196999999999849,0.004196999999999936,0.0010319699999995584,0.001031969999999569,0.001031969999999569,-0.6168527334582584,10.248456405669932,-0.27617460039894715,0.0346745302662614,-0.015416418990077528,0.007216135300669365,-14.61803970336914,59.76047897338867,-58.22327842712402,1002.7620849609375,0.48717889407280796,84.705037586583
2023-08-06T15:41:24.900Z,40.683448693155434,-75.32659230713422,107.30464093539472,-29.594868049203207,25.86339029111488,-1.2287025916327585,1.799479121457268,6.196838064999244,5.505890706991417,0.0010000000056047805,0.000999999969835811,0.0010000000156800803,0.0010000000012980884,0.001000000020234457,0.000999999949492166,0.000018000023840940636,0.00001800020044270636,1.125585161501443,3.4511801280288665,6.490493789448049,0.04805814488621632,0.00025399297828004327,0.00023498750196863607,0.001890400310136878,0.0041979999999999075,0.0041979999999998486,0.004197999999999936,0.0010319799999995575,0.001031979999999568,0.0010319799999995683,-0.28913573221897343,10.051347660095134,0.45503211719182607,0.01495885504361657,0.0070430595156128085,-0.00843219459929562,-14.716859531402587,61.662458419799805,-57.080138778686525,1002.7946624755859,0.28235986737767754,85.30520631307688
2023-08-06T15:41:25.900Z,40.68313426410108,-75.32626800775894,106.27915872506932,-31.374529120102085,25.093609050384682,-1.7160426009425493,1.7819462868740834,6.213991109494218,5.505906315786693,0.0010000000057944617,0.0009999999700798902,0.001000000015969368,0.0010000000012140335,0.001000000020125364,0.0009999999494881696,0.000018999988610716364,0.00001900020495421672,1.1791984478215074,3.486681228090025,7.416735720302677,0.05327930205582818,0.0002548337429260631,0.0002381809593869694,0.0018897207825872256,0.0041989999999999085,0.0041989999999998496,0.004198999999999937,0.0010319899999995576,0.0010319899999995685,0.0010319899999995685,-0.2701925495919008,9.545165847808486,0.11074481509548022,-0.014871733100520257,-0.0002873238912410067,-0.0154316907467019,-14.975499725341797,63.052038955688474,-56.01385841369629,1002.7565155029297,-0.23373021440490271,85.6584424032501
2023-08-06T15:41:26.900Z,40.682937236669574,-75.32596287743931,104.87164008357344,-32.777005457267656,23.9967165411769,-1.6160714002732621,1.769282503208623,6.24095179373743,5.5207197434503055,0.001000000005990148,0.0009999999702620976,0.0010000000162507677,0.001000000001014819,0.0010000000204857997,0.0009999999493216997,0.00001999995387981679,0.000020000210285496296,1.2293524938544556,3.48518517224011,8.373533207883947,0.05519186624076544,0.00025518749771693313,0.00024022598418068324,0.0018920387706526948,0.004199999999999908,0.004199999999999849,0.0041999999999999356,0.0010319999999995582,0.0010319999999995689,0.0010319999999995693,0.15902001861151766,10.066801157663383,-0.046962135013019296,-0.010285152145944113,0.010850784698864933,-0.02867219612911653,-15.37077980041504,60.73769912719727,-57.579118728637695,1003.0088907877604,0.28492062952757813,85.09215681069576
2023-08-06T15:41:27.900Z,40.682587225378725,-75.3256525355732,103.62528335511823,-34.059589611910916,23.042016005994206,-1.8896483926550782,1.7796123716099652,6.231830436759733,5.502800207153633,0.0010000000062323935,0.0009999999700051401,0.0010000000160395157,0.0010000000012150866,0.0010000000207724161,0.000999999949648682,0.00002099992118866239,0.000021000216496453654,1.271654558813694,3.4296672046327674,9.36933939451794,0.05727536633952432,0.0002520597388139828,0.00024585087980242106,0.0018852742895336995,0.00420099999999991,0.0042009999999998516,0.0042009999999999366,0.0010320099999995584,0.0010320099999995692,0.0010320099999995692,-0.07697211500607916,9.681556629210647,0.11694621371591235,0.012566298865241599,-0.012275554406763797,0.013889840397749785,-13.333379745483398,63.156958389282224,-57.702338790893556,1003.0674285888672,-0.10057791246335711,86.5802022861896
2023-08-06T15:41:28.900Z,40.68212498464426,-75.32533228408177,102.25176758120604,-35.83034674046964,22.461320659804723,-2.2979951597678383,1.7785452836630717,6.231015469573929,5.503145915552693,0.0010000000064299983,0.000999999970301279,0.001000000015912803,0.0010000000011307377,0.0010000000211280874,0.0009999999493859417,0.000021999892182088676,0.00002200022366851978,1.3104086822580514,3.3469742545933534,10.50214820329263,0.061619090568039186,0.00024917851253709335,0.0002504642992879472,0.0018821770838059963,0.0042019999999999115,0.004201999999999853,0.004201999999999935,0.0010320199999995575,0.0010320199999995683,0.0010320199999995683,-0.6985078165593482,9.613122200042202,0.417265394850427,0.003428773806767546,0.004930483165224168,0.0023597589663518015,-14.156879806518555,61.8039794921875,-57.40221900939942,1003.159901936849,-0.135603756801991,85.52867998283642
2023-08-06T15:41:29.900Z,40.68162265626299,-75.3250047575478,101.09178468787353,-37.589665844348076,21.80577321096597,-1.697392363824575,1.8009927377818533,6.203332157044329,5.466795855773289,0.0010000000063000323,0.000999999970638877,0.001000000015969459,0.0010000000008331983,0.0010000000210132166,0.0009999999494645123,0.00002299986853095699,0.00002300023191938721,1.348443518187966,3.276602790568911,11.791845282011597,0.06585174231488243,0.0002408200766260621,0.0002609444284980313,0.0018761578389191581,0.0042029999999999125,0.004202999999999855,0.004202999999999935,0.0010320299999995574,0.0010320299999995693,0.0010320299999995693,-0.3930241296355651,10.622135566741125,0.30916962228614253,0.0254199238259214,-0.02485428885248129,0.03647658119941728,-13.627399730682374,62.29075927734375,-57.77065887451172,1003.2661895751953,0.850858409225672,86.04234372904389
2023-08-06T15:41:30.900Z,40.680808456162495,-75.32461415935143,101.04187267138629,-38.18730757935725,21.571872867841254,-1.5232021905029778,1.7771246774019545,6.189706050052818,5.4537853092509305,0.0010000000062972063,0.0009999999701893801,0.001000000016141919,0.0010000000008944334,0.0010000000213050027,0.000999999949302384,0.0000239998510561745,0.000024000241333239926,1.3812636645270229,3.177510903873804,12.995936949592721,0.06679908229674877,0.0002342544068317835,0.00026920888886294717,0.0018753161395665028,0.004203999999999915,0.004203999999999856,0.004203999999999936,0.0010320399999995571,0.0010320399999995686,0.0010320399999995686,0.17487245503431376,9.985245950092432,0.14665709636998644,-0.014871733100055415,-0.0023998995434766995,0.018394971946498438,-13.050339794158935,63.923118591308594,-57.33633880615234,1003.0346069335938,0.20483316675415397,86.85576144583213
2023-08-06T15:41:31.900Z,40.68028876222619,-75.32426082133975,100.48246460781631,-39.19028300819854,22.04935001462586,-1.6578509442684584,1.7732489565984384,6.1693299896997,5.438983094877766,0.0010000000064106166,0.000999999969924619,0.0010000000160802342,0.001000000000692816,0.0010000000214497229,0.0009999999490116083,0.00002499983937822879,0.000025000252005159783,1.4020548887056434,3.0871777926261244,14.186670664516692,0.063253846238931,0.000226873599177318,0.0002790506324505764,0.0018764702234693967,0.004204999999999917,0.004204999999999854,0.004204999999999934,0.0010320499999995568,0.0010320499999995677,0.0010320499999995677,-0.24578576481972036,9.67844622042776,-0.4187868485612164,0.0012398394833997824,-0.006243259445183019,0.024223643880122762,-13.750619697570801,63.169158935546875,-56.03947868347168,1003.2901814778646,-0.0924690735304259,85.55604348411971
2023-08-06T15:41:32.900Z,40.67983364999194,-75.32390353558945,99.82925494504964,-39.92135013832131,23.13150777653017,-1.5309988064031703,1.7899013891000692,6.131295244202157,5.382448626896339,0.0010000000062114324,0.000999999970110612,0.0010000000158515183,0.001000000000650046,0.0010000000214619351,0.0009999999489026796,0.000025999832225663725,0.000026000264142126356,1.4054122176629416,3.021160416135247,15.392954249995109,0.056613450406003865,0.00021408154976943606,0.0002965712652852678,0.0018794155022725514,0.0042059999999999155,0.0042059999999998566,0.004205999999999931,0.0010320599999995572,0.001032059999999568,0.001032059999999568,-0.11625427799071188,9.835195786824103,-1.206683509524849,0.015126840281538724,-0.043943823359004666,0.0499156138214733,-14.923039627075195,64.39159965515137,-55.716179275512694,1003.4004211425781,0.1264000112346302,86.44801317734944
2023-08-06T15:41:33.900Z,40.67921419065271,-75.32349049773923,99.66265664978127,-40.586218487286395,24.41533245830794,-1.5698443787035767,1.771591050917884,6.150392052458592,5.394912141957038,0.0010000000062809556,0.0009999999698088906,0.0010000000159082324,0.0010000000004971319,0.001000000021629404,0.0009999999490299223,0.000026999828197025032,0.000027000278021989876,1.3944212094164372,2.961256015068658,16.711056007143224,0.05259937527485216,0.00021128654935266412,0.0003027713139387492,0.001887737702135918,0.004206999999999913,0.004206999999999856,0.004206999999999934,0.0010320699999995567,0.0010320699999995676,0.0010320699999995676,-0.20169799697026872,9.693321473469425,-0.8801629175503618,-0.008254024812980846,0.011726359959805446,-0.019860463777992863,-13.87261962890625,65.39688034057617,-55.151319122314455,1003.2698567708334,-0.04809650473517263,86.66522165062474
2023-08-06T15:41:34.900Z,40.678651255176376,-75.32308385168207,99.33669840850477,-40.988764965006,25.18635712974833,-1.5327251534202895,1.7604297665822295,6.1782156577257545,5.4088444152878115,0.0010000000062673983,0.0009999999701802203,0.001000000016062987,0.0010000000000855258,0.0010000000217556138,0.0009999999492277803,0.000027999825866205464,0.000028000293896635662,1.3750657588044162,2.918453330431339,18.0534053001844,0.04824870348761347,0.0002107006577036969,0.00030838084730359586,0.0018973563543245987,0.004207999999999914,0.004207999999999857,0.004207999999999931,0.0010320799999995562,0.001032079999999567,0.001032079999999567,0.11971788310376544,9.717688583404215,-0.8656464914242563,-0.0027307841534419987,0.011064588544991729,-0.028387126608383488,-14.122719669342041,64.8185977935791,-56.52381896972656,1003.3549194335938,-0.026579290995714454,87.1540876883356
2023-08-06T15:41:35.900Z,40.67805562220628,-75.32267179668217,98.94551999059617,-41.504655625918545,25.886238372412567,-1.740000523936704,1.748416553802243,6.163017720118421,5.393091896666564,0.0010000000061400496,0.0009999999704204323,0.0010000000159337608,0.001000000000031037,0.0010000000216191273,0.0009999999490177614,0.00002899982379414838,0.000029000311978556734,1.3508753705326377,2.885557497544588,19.48574641244423,0.04516755498894055,0.00020840747927373775,0.00031932159983517915,0.001905101938166762,0.004208999999999912,0.004208999999999856,0.004208999999999934,0.0010320899999995562,0.0010320899999995668,0.001032089999999567,-0.03200698472937839,9.515554673542598,-0.62552670064188,-0.007352998782034785,-0.010101891725659274,0.019769418454278497,-12.507439708709716,64.57825965881348,-57.427839279174805,1003.3853912353516,-0.24742513027057927,87.31973107524178
2023-08-06T15:41:36.900Z,40.67867199622846,-75.34103413162606,108.62821906034708,-3.0390538797870223,22.913800088337407,0.9949206681129446,1.6245966123588944,0.05942835853819673,5.271561501514193,0.0010000000062042854,0.000999999970314501,0.0010000000153925991,0.000999999999417643,0.0010000000223903075,0.0009999999479509889,1.5036758328870397e-10,1.50367345277363e-10,0.7717158162452353,0.026243175734806393,0.026478783819910947,0.02064177075217175,0.00011847636027678462,0.00012114059453017078,0.001381330830698748,0.004209999999999911,0.004209999999999858,0.004209999999999932,0.0010320999999995565,0.0010320999999995672,0.001032099999999567,-0.41735111471631203,9.529412991871215,-0.17228620795015442,-0.012377365600038302,0.016638734830655127,-0.01456629960107763,-13.825039672851563,63.50587844848633,-57.03744010925293,1003.4163004557291,-0.2428477934956167,86.4718972981149
2023-08-06T15:41:37.900Z,40.67875871027404,-75.34076679133068,108.60397731490819,-2.9632475490395507,22.22280210339582,0.9048873384527909,1.633250118485955,0.06308971483238734,5.2650990286198756,0.0010000000059527544,0.0009999999701246541,0.0010000000150942857,0.0009999999995557486,0.0010000000224874074,0.0009999999476860842,1.0001503680088982e-6,1.0001503686701152e-6,0.8018769508702275,0.03965651338139224,0.043868860501792645,0.01987296157100166,0.0001277993496574083,0.0001312247440704269,0.0013865425790702806,0.004210999999999909,0.004210999999999859,0.004210999999999931,0.0010321099999995556,0.0010321099999995665,0.0010321099999995665,0.033337002032751355,9.840679573088767,-0.3010599593078044,0.006661268503677041,-0.00186539334062619,-0.0037488930561698887,-9.245159912109376,62.485958862304685,-56.09925918579101,1003.3089294433594,0.0624701730969029,84.48127751641226
2023-08-06T15:41:38.900Z,40.67884560201113,-75.34050596641008,108.37364464219395,-3.304222088353302,21.853331873853435,0.9293985464263674,1.6511311800160735,0.060470344349878066,5.24429103084594,0.001000000006135304,0.00099999997025773,0.0010000000150934161,0.0009999999995788703,0.0010000000223650224,0.0009999999472932858,2.000150369411392e-6,2.0001503747361162e-6,0.8293310097023106,0.07280795357696396,0.08859982015461305,0.019438634261123012,0.00013599432874523444,0.00014209857108746986,0.0013940674249155465,0.004211999999999909,0.004211999999999859,0.004211999999999932,0.0010321199999995551,0.0010321199999995658,0.0010321199999995655,-0.45872704358497485,9.950350688964201,-0.2922264603030626,0.016043140717295012,-0.014927727494524446,0.0032760568262745365,-17.544819641113282,64.01095886230469,-57.34121932983398,1003.420888264974,0.18237784307503146,87.7110596587488
2023-08-06T15:41:39.900Z,40.67893400040978,-75.34025237201135,107.96009618755093,-3.0587189383595796,21.09078628416716,0.6748554262576736,1.6406854712663401,0.0451952490261771,5.2304088709272785,0.0010000000060472955,0.0009999999704328093,0.001000000014952211,0.0009999999993933664,0.0010000000226865057,0.0009999999477044318,3.0001503717613045e-6,3.0001503916730382e-6,0.8517058268925755,0.12813080641695465,0.169550954909791,0.0183762309647136,0.00014423436962117238,0.00015253255429024782,0.0014055532074184116,0.004212999999999909,0.0042129999999998575,0.00421299999999993,0.0010321299999995544,0.0010321299999995653,0.0010321299999995642,0.2928186991898457,9.688336458871701,-0.6650082970412508,-0.013217304513679005,-0.006701408433430758,0.015340644461965881,-14.940119552612305,61.28303871154785,-57.11063919067383,1003.4884847005209,-0.06719076461642173,85.09074206441288
2023-08-06T15:41:40.900Z,40.6790337497688,-75.34000865392228,107.68446275636197,-3.0776370979696264,20.362798917340374,1.216018116221702,1.6902204542744632,0.01525152933058013,5.235657040957255,0.0010000000057881003,0.0009999999706498636,0.001000000014611633,0.0009999999996660334,0.0010000000222730456,0.0009999999475941203,4.000150367217622e-6,4.000150430037331e-6,0.8678118825348294,0.21275880334285593,0.29184527347680633,0.017707486126797112,0.00015341207387443493,0.00016181463742617698,0.0014215950138960181,0.004213999999999906,0.004213999999999856,0.004213999999999928,0.0010321399999995533,0.0010321399999995641,0.0010321399999995641,0.32956843876233954,10.46161692050076,-0.7626354450732981,0.045858455365509435,0.014246178156051044,0.02834698765739045,-13.493199634552003,55.073239135742185,-67.90519866943359,1003.5071868896484,0.7119017253374542,88.46601062369773
2023-08-06T15:41:41.900Z,40.67915365279912,-75.33977238495741,107.44194881366667,-3.8377018216634933,20.094067975703844,0.6997650669615423,1.6863895883925744,0.021423108790716027,5.215113842723439,0.0010000000059983947,0.000999999970894882,0.0010000000146973716,0.0009999999997703634,0.0010000000223547465,0.0009999999474244606,5.00015032409188e-6,5.000150503434433e-6,0.8792521806062172,0.30678035562394396,0.41820616995306364,0.017516178265836478,0.00016116724854667278,0.0001726533862154774,0.0014247095286757292,0.0042149999999999055,0.004214999999999855,0.004214999999999928,0.0010321499999995537,0.0010321499999995645,0.0010321499999995645,-0.28923543340546537,9.41675115333949,-0.5003023276475157,-0.007047565326691955,-0.014897183932285289,-0.004726277634249621,-21.85385932922363,66.49853820800782,-50.96061897277832,1003.5120137532552,-0.3481546434545424,86.58303849312215
2023-08-06T15:41:42.900Z,40.67928979038663,-75.33953945335487,106.65365234089536,-5.229668450015278,20.015930828668367,-0.24610297635296136,1.6658654829760702,0.11317366942291905,5.282503901644287,0.0010000000060402373,0.0009999999712785258,0.0010000000148428388,0.0009999999997512285,0.0010000000226108425,0.0009999999475699647,6.000150162191566e-6,6.000150625180029e-6,0.8885458799056682,0.41338065432322535,0.5469859782194171,0.0179901632973618,0.0001760057900048972,0.00017822416183530082,0.0013962909893386255,0.004215999999999903,0.004215999999999857,0.004215999999999931,0.001032159999999554,0.0010321599999995646,0.0010321599999995646,-1.2204422297239683,8.951546517083344,0.10418446563204647,-0.028641654324798642,0.06270815632492004,-0.09957837850558329,-18.54277992248535,65.8860984802246,-56.09071846008301,1003.4895629882812,-0.7476532681623556,88.49278094208066
2023-08-06T15:41:43.900Z,40.67942999741722,-75.33931051103778,105.50293095483312,-4.712387259124641,19.52431556668667,-0.4985148007270629,1.6532982026796035,0.07610679159259293,5.273733496148371,0.001000000005940868,0.0009999999712044583,0.0010000000147755803,0.0009999999995038036,0.0010000000229170114,0.0009999999478600991,7.0001497295526835e-6,7.000150815565799e-6,0.8939037057494907,0.555989289836895,0.7723117251352402,0.016569318766077052,0.00018267690362164935,0.00018849437177584526,0.0014146145385525572,0.0042169999999999005,0.004216999999999857,0.00421699999999993,0.001032169999999553,0.001032169999999564,0.0010321699999995642,-0.19553647733338703,9.585724281339758,-1.2029148111491812,-0.014591751223181248,-0.0015345071581609922,0.03712817303118886,-18.896579551696778,67.00605926513671,-56.51893920898438,1003.4847717285156,-0.11967084276150994,89.67315086743109
2023-08-06T15:41:44.900Z,40.67956996555903,-75.33908785559719,104.30317451645585,-4.78982089656114,18.94775154809371,-0.8372458602437949,1.636278332761508,0.10854190929968273,5.287827931386952,0.0010000000061550149,0.0009999999712703763,0.0010000000150918423,0.0009999999994252102,0.001000000022605049,0.0009999999478157312,8.000148765486764e-6,8.00015110222217e-6,0.8941409782998525,0.7232412289187974,1.015127836131491,0.01614291200614894,0.00019292476221136797,0.000197441003325722,0.0014082116687320445,0.004217999999999903,0.0042179999999998555,0.004217999999999928,0.0010321799999995522,0.0010321799999995628,0.0010321799999995647,-0.4214388807276689,9.509273774493721,-0.46959444120513755,-0.02030334232697934,0.01427163011524179,-0.033711835153415054,-14.255699729919433,64.88447990417481,-59.09557838439942,1003.4852803548177,-0.2523042705838303,88.91287291491531
2023-08-06T15:41:45.900Z,40.67968965421374,-75.33887524806678,102.61931331395976,-3.7794623235437115,17.67477672049959,-1.9094111705827237,1.550436206963463,0.11291501126059003,5.259216847577415,0.0010000000061136543,0.000999999971449792,0.0010000000153079721,0.0009999999991743922,0.0010000000225211321,0.000999999947701572,9.000146870992522e-6,9.000151513373306e-6,0.8909239351269986,0.9148918393523436,1.3171659645011613,0.016097600763508822,0.00019946783539589712,0.00020908614801572523,0.0014131052463681882,0.004218999999999905,0.004218999999999856,0.0042189999999999285,0.0010321899999995512,0.001032189999999562,0.0010321899999995647,0.6396782666780592,8.870489445397178,-0.47378186680395595,-0.08407767162662881,-0.027038130147015033,-0.003748890417287363,-16.546859741210938,57.70233917236328,-59.80561904907226,1003.5592651367188,-0.8762043528100103,84.73524585350485
2023-08-06T15:41:46.900Z,40.679672791266135,-75.33865895691682,100.53250821876553,-2.8863252772895547,17.860537601941605,-2.8704884523064402,1.515968020916977,0.19976939637521038,5.29792988774428,0.0010000000059042535,0.000999999971233011,0.0010000000155663644,0.0009999999992857883,0.0010000000220477668,0.0009999999475554624,0.000010000143461088538,0.000010000152081532467,0.8839885363500343,1.1064932274778756,1.6502400714212473,0.01507803966279984,0.00021549437011907736,0.00021672035964372146,0.0013891964906044049,0.004219999999999905,0.004219999999999855,0.004219999999999928,0.0010321999999995503,0.0010321999999995612,0.0010321999999995648,-1.040442181593333,8.770250438718735,-0.43218664586584726,-0.039331792999475104,0.04002978480590333,-0.08596117214099036,-21.434179306030273,55.89917907714844,-53.36767921447754,1003.4524841308594,-0.9400414083456472,80.20126695177258
