timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-19T00:06:51.300Z,40.71695499710409,-75.62077886027289,270.35168096475064,-7.503762953444892,-9.815865876426416,0.5638509176786521,1.92914948182636,0.4408376400058629,6.151678772895155,0.0009999999744499273,0.0009999999956794199,0.0009999999508751452,0.000999999971876765,0.000999999962616144,0.0010000000315060742,7.0001231667775674e-6,7.000124371346531e-6,0.9268790203767681,0.876247464071406,0.7964601683000617,0.05454639567200945,0.00017117567229273784,0.00015257233177997612,0.0003066370813821068,0.004186999999999839,0.004186999999999818,0.004186999999999846,0.0010318699999995458,0.0010318699999996293,0.0010318699999996067,-0.2757686559248164,9.619283300230686,0.2594374499974285,0.004255972482791971,0.005185260053850284,0.011888457129430019,-69.08371963500977,44.99725914001465,-23.887599563598634,988.4669189453125,-0.15254025408371158,85.83660224820272
2025-07-19T00:06:52.300Z,40.718226751349846,-75.62102485694723,258.6211893515389,-2.82157834367185,-15.927312731285408,-3.277590923718133,1.962591753292511,0.4780600240913629,6.149026277153381,0.0009999999743070056,0.000999999995432286,0.0009999999512020003,0.0009999999720280315,0.0009999999625318584,0.0010000000315493315,8.000122126851061e-6,8.000124650129106e-6,1.0344403347162137,1.157190351051396,1.0350570673750719,0.06887963112847163,0.00017927189162508507,0.000159768355299859,0.0003164950752104017,0.00418799999999984,0.00418799999999982,0.004187999999999847,0.0010318799999995457,0.0010318799999996285,0.0010318799999996069,-0.1305786863170246,9.438087772373706,0.10894623308325876,0.002470673847661445,-0.0003904669966432441,-0.00045375193150659437,-72.25205764770507,44.353098678588864,-27.998999404907227,988.6759643554688,-0.3389939893642517,89.28321250780365
2025-07-19T00:06:53.300Z,40.7193643969231,-75.62135859284056,245.38701461738975,2.6199490985007365,-23.080575985307735,-6.66610074064835,1.9859667571171644,0.5159691312069288,6.142712607777308,0.000999999974060388,0.0009999999956616546,0.0009999999513217407,0.0009999999723319434,0.000999999962516513,0.0010000000313498622,9.000120376533665e-6,9.000125048391931e-6,1.1635002700792538,1.5251251095321865,1.3349433655011043,0.08873875486023061,0.00018724871240037358,0.0001649839341688237,0.0003252463342398572,0.004188999999999839,0.004188999999999822,0.004188999999999845,0.001031889999999546,0.001031889999999629,0.0010318899999996072,0.24746577050870996,10.35890524292449,0.3671833328235862,-0.0029634951557641113,-0.0051634756697052,-0.003379843042116442,-71.97999877929688,41.540999221801755,-27.13889923095703,988.6553649902344,0.5904977721163167,87.42588720241324
2025-07-19T00:06:54.300Z,40.72012751425306,-75.62175420158165,231.65254025307866,7.164657413459155,-29.41964086644916,-9.826606779385346,2.012677422751069,0.5345142626855439,6.152719711153091,0.0009999999739973002,0.0009999999955435735,0.0009999999510920772,0.0009999999726226431,0.000999999962526896,0.0010000000312337316,0.000010000117856993705,0.00001000012559280345,1.3044825669080853,1.9264028778589428,1.6307451945055225,0.10298431018084794,0.00019031878455415805,0.00016967819569640403,0.0003367780817900478,0.004189999999999835,0.004189999999999825,0.004189999999999847,0.0010318999999995456,0.0010318999999996284,0.001031899999999606,-0.39814569744854006,9.793589328770208,0.09204466718087706,0.0009518375906239864,0.010942515099884538,-0.0004970520224065121,-72.21545944213867,44.63247909545898,-25.862779808044433,988.7560729980469,0.02488606530868475,88.74685953815693
2025-07-19T00:06:55.300Z,40.72031164462293,-75.62216612168119,218.87992856184022,11.234123047036386,-34.49644614154311,-11.945013420029762,2.0382216655362786,0.5520690995646066,6.184172577864177,0.0009999999736892008,0.000999999995800037,0.0009999999510150242,0.0009999999728473262,0.0009999999623893946,0.0010000000317302127,0.000011000114692849439,0.000011000126310424298,1.4366600720691753,2.376677457736398,1.958692398593498,0.1127609050725864,0.00019230771597036377,0.00017509545973502983,0.000347343503753601,0.004190999999999833,0.004190999999999824,0.004190999999999846,0.001031909999999546,0.0010319099999996284,0.0010319099999996067,-0.6253928476908056,9.946122478489563,-0.40523850710269577,0.002064318587441207,0.020180436169017504,-0.02096636654579724,-72.63757858276367,40.88829879760742,-25.834719467163087,988.8297729492188,0.19727393348486086,87.26680129329573
2025-07-19T00:06:56.300Z,40.71986543053512,-75.62255846772406,208.21948252211394,14.863581617627823,-38.07752005378451,-13.415486350004409,2.016952285250414,0.5390657112443666,6.182993691303004,0.0009999999741807473,0.000999999995632068,0.0009999999511921182,0.0009999999723712223,0.0009999999626313322,0.0010000000314849954,0.000012000111145221877,0.000012000127241149392,1.5456430486802208,2.8594615639492194,2.3204027135010774,0.118751559376968,0.00019407257201826597,0.0001768256318117412,0.00035814815469082723,0.004191999999999832,0.004191999999999824,0.004191999999999846,0.0010319199999995455,0.001031919999999628,0.0010319199999996066,-0.2797524133657562,9.802215980533985,-0.5241031463922959,-0.013035222418824127,0.0011039434024087823,0.005271120336048443,-72.09345855712891,35.687439346313475,-27.059599304199217,988.8683776855469,0.04381648156641381,84.87209983411773
2025-07-19T00:06:57.300Z,40.71888325617086,-75.622921924627,200.03931632704058,17.781847921466575,-40.836171747555994,-13.98490901347651,1.9898766860167343,0.47742351084985896,6.152377900176582,0.0009999999743772342,0.0009999999954753206,0.0009999999508691199,0.0009999999722496327,0.0009999999624946089,0.001000000031616065,0.000013000107512956368,0.000013000128434947913,1.6264352766763561,3.41760724306902,2.715416760743303,0.12243891514452648,0.00019360841880829372,0.0001743324706239952,0.0003734017255240657,0.004192999999999833,0.004192999999999828,0.0041929999999998436,0.0010319299999995458,0.0010319299999996287,0.001031929999999607,0.12937924955386967,10.053105854038792,-0.08692191259152525,0.00674776664117511,-0.00830181204867871,0.04894506054617244,-78.37035751342773,31.1978401184082,-28.893259620666505,988.9133911132812,0.2781836593398228,89.16293792590265
2025-07-19T00:06:58.300Z,40.717486906298596,-75.62326108365534,194.47677999260287,19.957442059111973,-42.39546457927079,-14.02568035565199,1.9588570026449956,0.45377377463200397,6.144008223537532,0.00099999997422289,0.0009999999958690481,0.0009999999506820163,0.0009999999723430528,0.000999999962622926,0.001000000031711841,0.000014000104041689677,0.000014000129947620782,1.6789864445670846,4.001584278058589,3.1354968059393293,0.12171712291816911,0.0002011462215059241,0.00017393662380695777,0.0003811338809502172,0.004193999999999836,0.004193999999999829,0.004193999999999843,0.0010319399999995454,0.0010319399999996282,0.0010319399999996065,0.5113441990721153,9.75381567383265,-0.07350690567050697,-0.0013663859375402055,-0.011826551709494947,-0.0027350341525413284,-70.46719665527344,28.411359596252442,-26.87049961090088,988.8772277832031,-0.008504494671594143,80.59061153585151
2025-07-19T00:06:59.300Z,40.7158841891993,-75.62360105827901,190.80205238016066,21.8735283914564,-43.746512717288326,-13.407542624205403,1.9344201975210378,0.4257631427719219,6.131880021970729,0.0009999999739244716,0.000999999996139575,0.000999999950649031,0.0009999999724929598,0.0009999999629020616,0.0010000000318102645,0.000015000100878918776,0.000015000131844324307,1.7076285217632778,4.660523990542339,3.6149216194848113,0.12054873145384373,0.00021030256785623566,0.00017301354405632288,0.00038869172276020806,0.004194999999999833,0.004194999999999828,0.00419499999999984,0.0010319499999995444,0.0010319499999996273,0.0010319499999996056,0.7492305805940908,10.1115843048137,0.16814286841913573,0.008566003158405775,-0.015019257048952047,-0.002105819322099281,-62.45423889160156,26.332479095458986,-28.04657917022705,988.962432861328,0.3648254406306501,73.35212685420687
2025-07-19T00:07:00.300Z,40.71420203440136,-75.62396043095545,188.53603111926483,22.82031808088992,-44.66067763352632,-12.527175662659259,1.908362510053136,0.39820150499244616,6.1297709418823825,0.0009999999740793462,0.000999999996181361,0.0009999999506083977,0.0009999999723678337,0.0009999999628507706,0.0010000000320581853,0.00001600009805951978,0.000016000134187699278,1.7161144826667867,5.347453039107973,4.08582739249497,0.11428588505310222,0.0002184328795648615,0.0001740328631569875,0.0003967677610387351,0.004195999999999831,0.004195999999999826,0.004195999999999838,0.001031959999999544,0.0010319599999996266,0.001031959999999605,0.1594564100764677,9.806884788517044,0.2246535085848208,0.0020443337671789,-0.006617361955965301,-0.007040371311042434,-61.17811889648438,28.465039443969726,-25.632199668884276,989.0913696289062,0.03496285546625408,72.18048892928346
2025-07-19T00:07:01.300Z,40.71244046289992,-75.62434075911636,187.65327106376753,23.33481523911589,-45.40237215504324,-11.395347380474417,1.887013182558735,0.35772860174285215,6.133226556354377,0.0009999999744531628,0.0009999999965006564,0.0009999999506817364,0.0009999999727053897,0.0009999999624092158,0.001000000031978217,0.000017000095510396805,0.000017000137032938504,1.7070037827172118,6.084167688559774,4.575252236616841,0.10698573692804643,0.00022329441609306443,0.00017676468011926328,0.00040762404542647615,0.00419699999999983,0.004196999999999828,0.004196999999999835,0.0010319699999995439,0.0010319699999996267,0.001031969999999605,-0.026528174612827516,9.823164962772372,0.3505660718577297,0.004354230552604217,0.0028537138978845292,0.0037696783119605445,-60.6059383392334,32.2250789642334,-27.08765926361084,989.0881042480469,0.05373147029303038,73.79206743209704
2025-07-19T00:07:02.300Z,40.71070574403853,-75.62475129027713,187.23508245220884,23.945598088927184,-46.17335513694408,-10.362660430027155,1.8573246210290615,0.3398285577664069,6.138276524745747,0.0009999999745945456,0.0009999999962578003,0.0009999999507713476,0.0009999999724793415,0.0009999999621227778,0.0010000000319959617,0.00001800009310569374,0.000018000140440768058,1.6864728143946872,6.865045506817153,5.0935792130435615,0.10031479057904438,0.00023104518977372902,0.00018082474542079128,0.00041526678432882185,0.004197999999999833,0.004197999999999828,0.004197999999999835,0.001031979999999543,0.0010319799999996258,0.001031979999999604,0.021415722932136352,9.802964138034506,0.47525909005566974,-0.00605779075064242,-0.0011948508989412159,-0.014602909431174666,-60.41805877685547,27.55613956451416,-27.744019508361816,989.2538757324219,0.0388483172495353,71.96808955669812
2025-07-19T00:07:03.300Z,40.70899512830514,-75.6251885256874,186.89768282583634,24.760613397926107,-46.42893932421221,-9.623799276981442,1.811873555968517,0.31784305625190384,6.136413630725891,0.0009999999746113006,0.000999999996247823,0.0009999999506353078,0.0009999999722415198,0.000999999962236975,0.0010000000323777188,0.000019000090650684575,0.000019000144477967616,1.6587001534720593,7.627759823366927,5.6373171938532085,0.0927910344236978,0.00023892275479598803,0.00018440886753091492,0.0004240246954961723,0.004198999999999834,0.004198999999999829,0.004198999999999836,0.0010319899999995433,0.0010319899999996262,0.0010319899999996045,0.030581013675107523,9.478243087772297,0.21372247992908475,-0.02118453217619089,-0.004648870394639338,-0.005258403522526261,-58.128118896484374,29.905859375,-26.25073947906494,989.4468994140625,-0.29493283868825526,70.44382692937364
2025-07-19T00:07:04.300Z,40.719347953831026,-75.62594251334772,251.96391183369835,-27.91532481108237,13.518560835176713,18.217467812302772,1.27676022878246,5.8752256434927155,6.090821065642462,0.0009999999724913443,0.0009999999993899925,0.0009999999501066473,0.0009999999756778082,0.0009999999641397822,0.001000000036987679,1.2395895496009668e-10,1.2395879824648276e-10,0.4844383503809949,0.009850551117334402,0.00979649338324908,0.02326367155007474,0.00010346110948504294,0.00008567298219980446,0.00023493979481285218,0.004199999999999834,0.004199999999999827,0.004199999999999834,0.001031999999999544,0.0010319999999996265,0.0010319999999996048,0.13624761607801625,9.568444561008391,0.04435515536834014,-0.0008634379545176398,-0.004880359893154584,0.0031901224783944613,-60.48881912231445,27.129139518737794,-29.053079414367676,989.4423217773438,-0.21246106258272524,72.38067057293378
2025-07-19T00:07:05.300Z,40.71929725995888,-75.62576442495315,262.94739591766404,-30.16037402034942,16.61796006775164,16.420676473538133,1.2824456302352185,5.87638686141243,6.074427785294924,0.0009999999724654082,0.0009999999996135297,0.000999999950279151,0.0009999999760347323,0.0009999999643303037,0.0010000000373791825,1.0001239591533711e-6,1.0001239593658555e-6,0.5422659991624932,0.027963195750925082,0.023466908786512433,0.01973352780983095,0.00011493413452109944,0.0000946260024254717,0.0002435269320731758,0.004200999999999831,0.004200999999999827,0.004200999999999832,0.001032009999999544,0.001032009999999627,0.0010320099999996052,0.8098562603867959,9.622538589478149,0.0898300290383143,-0.004307465462837588,-0.015275727303694331,-0.001254804802414929,-62.99103889465332,24.883119583129883,-25.86155948638916,989.5379638671875,-0.12538008415657187,72.49726524292873
2025-07-19T00:07:06.300Z,40.71926797831843,-75.62555480925612,270.1314815986678,-32.86548737894503,19.28603096809074,14.348344851688612,1.2878771463043601,5.881341801261084,6.0599015896431725,0.000999999972562292,0.0009999999994732343,0.0009999999506181698,0.0009999999761542532,0.0009999999643021788,0.0010000000377271149,2.0001239599559355e-6,2.000123962530021e-6,0.6037591419848658,0.07676746865362524,0.06411759511316696,0.017954980283691212,0.0001261361747830367,0.00010364909103047428,0.00025252879089110284,0.004201999999999832,0.004201999999999825,0.004201999999999832,0.0010320199999995431,0.001032019999999626,0.0010320199999996043,0.32173090969526913,9.632998298645406,0.5387877395650255,-0.006016526131622421,-0.01354039023954208,-0.002546962735007271,-68.27797444661458,27.20328860812717,-29.38437737358941,989.6434020996094,-0.12927578448431218,79.15386437882215
2025-07-19T00:07:07.300Z,40.719321349817285,-75.62531788758034,273.6253578559312,-36.04937593760226,22.185257565661658,12.165413704586108,1.2951656285994095,5.898097871401348,6.069158204040847,0.0009999999725589046,0.0009999999993424934,0.0009999999509675706,0.000999999976417923,0.0009999999645639288,0.0010000000382939054,3.000123960330042e-6,3.000123973328574e-6,0.6599749522706025,0.1617813791141818,0.13883581922392021,0.018803131604635533,0.0001341878094165022,0.00011411000370121173,0.0002651897511131574,0.004202999999999833,0.004202999999999826,0.004202999999999833,0.001032029999999543,0.001032029999999627,0.001032029999999605,-0.2577332416498465,9.929437755585242,0.35988101608028944,0.004733939051259477,0.010454555905265941,-0.010422779563357246,-77.6868879530165,31.871821721394856,-31.318755255805122,989.7797698974609,0.15623304065165292,89.62098441257103
2025-07-19T00:07:08.300Z,40.71954738549627,-75.62505344926642,273.8208206210284,-38.968318516527965,25.206266871688904,9.675747223346823,1.300561422293501,5.910399642171325,6.074539833256098,0.0009999999720433164,0.0009999999994398858,0.000999999950797141,0.0009999999766768016,0.0009999999648442597,0.0010000000379920624,4.000123948528397e-6,4.000123999925177e-6,0.7108311537586003,0.2826311989509619,0.23992950310110175,0.022452391558739123,0.00014234583447502827,0.00012424799230103089,0.00027808531417369885,0.0042039999999998355,0.0042039999999998285,0.0042039999999998355,0.0010320399999995426,0.0010320399999996263,0.0010320399999996046,-0.07634254265067662,9.653236698151293,0.01098596363202497,0.0037013975566449276,0.0064642802710171525,-0.014431374388623745,-76.2036376953125,35.023759078979495,-29.187279510498048,989.8243408203125,-0.12991235726301076,88.8005985551585
2025-07-19T00:07:09.300Z,40.72004920120261,-75.62476044003176,270.99102715247966,-42.21321231481302,28.190722331785157,7.373672904017781,1.2965570081240383,5.910506325429796,6.08291802543991,0.0009999999716757545,0.0009999999992715799,0.0009999999510994092,0.0009999999769780736,0.000999999965171389,0.0010000000382537463,5.000123881691304e-6,5.000124054290592e-6,0.7622475063720444,0.4404642074483578,0.3757230654439389,0.02849235001023146,0.00015052436335138996,0.00013433454474615149,0.0002907723625111622,0.004204999999999837,0.0042049999999998295,0.004204999999999838,0.0010320499999995415,0.001032049999999627,0.0010320499999996037,0.08629857702741237,9.84843151474055,0.2926263939857773,0.00032731631169385825,0.00761839561571662,-0.012246381854446233,-73.32565765380859,37.59917945861817,-27.97093963623047,989.9879150390625,0.06930255434014958,87.02134756965367
2025-07-19T00:07:10.300Z,40.72088937325013,-75.62443209602277,265.54117674598035,-45.800536724270536,31.621335263314876,4.610098784351252,1.294782256176107,5.895997487040195,6.0691131152792295,0.0009999999714976045,0.0009999999995160685,0.0009999999515687545,0.0009999999766962474,0.0009999999652594738,0.001000000038792175,6.0001236598623404e-6,6.000124151581234e-6,0.8215036518210412,0.6318960476004343,0.5374750327454823,0.036310629607730974,0.0001605029282252389,0.0001425186186151418,0.0003018704946045428,0.004205999999999836,0.004205999999999828,0.004205999999999841,0.00103205999999954,0.0010320599999996266,0.001032059999999604,0.19103741460145726,9.516939376831784,0.17348492427589987,0.00057656991155575,-0.013538539831777777,-0.014776480248810658,-71.6722878350152,45.59817674424913,-25.676933076646595,990.0584106445312,-0.2638768145083641,88.7434864332671
2025-07-19T00:07:11.300Z,40.722063883867044,-75.6240554096223,257.9235142989262,-49.86350269860984,35.633245556509095,2.3595633139790726,1.297214445745472,5.860072644696246,6.033770336822844,0.0009999999715614855,0.000999999999253003,0.0009999999517724914,0.0009999999763722987,0.0009999999654088003,0.0010000000391193933,7.000123104809471e-6,7.00012431111581e-6,0.8939227259076521,0.872991897664049,0.7385638471138848,0.04526674605930859,0.00017318588247973378,0.00014842137084405808,0.000309902126587319,0.004206999999999834,0.004206999999999826,0.004206999999999841,0.0010320699999995405,0.001032069999999627,0.0010320699999996036,0.6957725485848303,10.052626918793209,0.35007974787429225,0.0013448695958202237,-0.03512218560715913,-0.008767381127134646,-70.45987930297852,43.34415893554687,-27.22673969268799,990.0977783203125,0.29789493912930315,87.08959268876268
2025-07-19T00:07:12.300Z,40.72349599535253,-75.62361741769796,248.4141913092913,-53.81313177129047,40.08570756102785,-0.5213743370379968,1.286223895813371,5.800962445823376,5.980233546955309,0.000999999971307621,0.0009999999993505733,0.000999999952062476,0.0009999999760008213,0.0009999999654361864,0.0010000000392109505,8.000121961160602e-6,8.00012455414365e-6,0.9793550780488436,1.1371937563171224,0.9437046127846894,0.05276605559720712,0.00018982977306459858,0.0001517694755826456,0.0003139165535680564,0.004207999999999836,0.004207999999999829,0.004207999999999843,0.001032079999999541,0.0010320799999996274,0.001032079999999603,1.3261583736227225,9.27785589599684,0.2729116404687836,-0.01842498094647186,-0.05353474224624962,0.0035998086179568067,-71.9596659342448,39.91704305013021,-27.56115510728624,990.2142944335938,-0.4093413413482147,86.78232679825706
2025-07-19T00:07:13.300Z,40.72500750135089,-75.6231109232596,237.84996542073483,-57.799431982342085,44.75707143453196,-2.336676337035388,1.312416028470735,5.750029275010847,5.9014307529258065,0.0009999999712257859,0.000999999999450122,0.0009999999521793604,0.0009999999759366127,0.000999999965007147,0.0010000000394393203,9.000119930504223e-6,9.000124903742035e-6,1.0714135535661757,1.4548332162065816,1.1857044240929213,0.05880034062183484,0.00020751475353682255,0.00015176668776752572,0.000318880564545312,0.004208999999999837,0.004208999999999832,0.0042089999999998405,0.0010320899999995416,0.0010320899999996282,0.001032089999999603,2.2828888526249753,9.911182044983558,0.6685385128739034,0.0037330396489882074,-0.06930932084739892,-0.008970558873705951,-76.2695182800293,42.42671928405762,-27.030319595336913,990.2867736816406,0.40652907784900055,91.36571984559951
2025-07-19T00:07:14.300Z,40.72640660299801,-75.62253233243231,227.2058724716329,-62.46287147229328,50.17599772721006,-4.126286367829335,1.3342822178186893,5.708566816882925,5.840977066419945,0.0009999999713475101,0.0009999999994445882,0.0009999999524893655,0.0009999999759307523,0.0009999999651973436,0.0010000000398351632,0.000010000116747487573,0.000010000125390926821,1.1664747475327097,1.8342304204366655,1.4773251472804831,0.06844101292466671,0.00022314065923848334,0.0001509752001966663,0.00032595313042073034,0.004209999999999838,0.004209999999999831,0.004209999999999843,0.001032099999999542,0.0010320999999996285,0.0010320999999996032,1.6385493150045127,10.25329105758722,0.40836359693421703,0.0035748273617009366,-0.04971433681103089,-0.006987078759211701,-77.47487716674804,44.95577964782715,-28.802979278564454,990.3836669921875,0.6045332498584608,94.0902795718374
2025-07-19T00:07:15.300Z,40.727459671077106,-75.62188545922119,216.96559238015064,-67.25343259236917,55.49803607315207,-5.998195541191276,1.3580556506235104,5.661384655610198,5.781782548857598,0.0009999999715829902,0.0009999999991693858,0.000999999952353371,0.0009999999759923916,0.0009999999652920905,0.00100000003988804,0.000011000112283708183,0.000011000126051400415,1.2646261054464245,2.2550747821791695,1.8076963145324687,0.07976371674170732,0.00024401796040097754,0.00014807325655042926,0.0003303345308358929,0.004210999999999837,0.0042109999999998295,0.004210999999999844,0.0010321099999995413,0.0010321099999996276,0.0010321099999996025,1.2161373367596096,10.16837923431452,0.44804001061899046,-0.00010401978917031255,-0.05038549004740163,0.009831699666778815,-74.31507949829101,41.11765899658203,-27.85747947692871,990.42822265625,0.46298306695406904,89.38357200848081
2025-07-19T00:07:16.300Z,40.72805757270779,-75.62118226942474,207.17889081223365,-71.18984525260676,60.429995717907346,-7.793362438340641,1.397465102449927,5.631340742624045,5.718346604778123,0.000999999971353195,0.0009999999992510928,0.0009999999522365354,0.0009999999759264808,0.0009999999652517354,0.0010000000402952982,0.00001200010661672638,0.000012000126919883927,1.360609087789718,2.719564240282063,2.137798509411114,0.08911856092906051,0.00026518561016349317,0.00014275498637173858,0.0003364473227040017,0.004211999999999837,0.00421199999999983,0.004211999999999844,0.0010321199999995406,0.001032119999999627,0.0010321199999996018,1.3914602270410512,9.85413267517173,0.0411229849114643,0.0066541346039417784,-0.051429689104419765,0.005270195084782811,-75.95313178168402,39.681177351209854,-26.54719967312283,990.6006469726562,0.16359455551229632,89.71186487999131
2025-07-19T00:07:17.300Z,40.72804873838499,-75.62044131611314,198.66976029592433,-74.45803106816773,64.47506514745518,-9.028396205202858,1.4423833182768342,5.618612327550311,5.656654265216831,0.000999999971554695,0.0009999999994927465,0.0009999999524273782,0.0009999999757888906,0.0009999999653515198,0.0010000000400973504,0.000013000100024844702,0.000013000128032889633,1.4473168372233105,3.233997639275615,2.494954126792091,0.09700430213000005,0.0002866026747441837,0.00013584587865280223,0.00034382638885917607,0.004212999999999836,0.004212999999999828,0.004212999999999843,0.0010321299999995399,0.0010321299999996262,0.001032129999999601,1.3603879800129302,9.925038455963882,-0.025069209744887782,0.007325287135875509,-0.050122357892514464,0.004732274079214032,-74.4883186340332,43.796779251098634,-25.255219650268554,990.6236267089845,0.22888743666761635,90.0249098837863
2025-07-19T00:07:18.300Z,40.72747685344897,-75.61967987834196,191.60015599739413,-77.08759756567612,66.97531214645208,-10.095287565946395,1.472360745161449,5.633898261369322,5.594995030196193,0.0009999999713092695,0.000999999999360339,0.000999999952148511,0.0009999999758026367,0.0009999999656098222,0.0010000000397598515,0.000014000092910909563,0.000014000129433397097,1.5185345287336207,3.739939970984542,2.8736992488059117,0.1007807512616246,0.00030211027019576487,0.0001279619517696403,0.0003544835734810308,0.004213999999999833,0.004213999999999826,0.00421399999999984,0.001032139999999539,0.0010321399999996253,0.0010321399999996001,1.2223622610853453,9.426880001068621,0.41598015187967635,-0.0107675149377934,-0.05055869090072478,-0.008494257162841209,-78.8266372680664,43.012318801879886,-29.769219207763673,990.675048828125,-0.27447306566896296,94.60388496281645
2025-07-19T00:07:19.300Z,40.7264754553634,-75.61890647099736,185.87044459514718,-78.88807276991393,68.37784595474542,-10.484209089153682,1.5207469340145598,5.654149265039695,5.522096903074539,0.0009999999715446847,0.0009999999993518971,0.0009999999521799873,0.0009999999758524049,0.0009999999656745443,0.0010000000394554754,0.000015000085646843062,0.000015000131170078512,1.5689238108243302,4.2691251960239365,3.2791342803439365,0.10053588349737724,0.00032034616124311017,0.00011953926656720003,0.00036506093728418446,0.0042149999999998335,0.004214999999999826,0.004214999999999841,0.0010321499999995393,0.0010321499999996256,0.0010321499999996005,1.4630271447208516,9.413592742920562,0.5122705901635287,0.0012016463344746331,-0.06350876743632722,-0.002740333186641141,-78.7729591369629,39.37427940368652,-30.279179573059082,990.7926330566406,-0.24923278741057595,93.12535724906012
2025-07-19T00:07:20.300Z,40.72514308715354,-75.61811816516028,181.87050318961067,-79.95136477344046,69.45006416849598,-10.006769618211852,1.5655141512169821,5.681876181968968,5.4619742842894485,0.0009999999716069445,0.0009999999995383318,0.0009999999523572995,0.0009999999758965382,0.0009999999659852559,0.001000000039392655,0.00001600007848845301,0.000016000133298230712,1.5990071034189461,4.8786152524476725,3.7281967581291813,0.0990947759150205,0.00033560608302160707,0.00011314107471714232,0.00037581324868863155,0.004215999999999835,0.004215999999999828,0.004215999999999843,0.0010321599999995393,0.001032159999999626,0.0010321599999996006,1.5142678132341743,9.902368473053627,0.1020105233670644,0.007873200463995585,-0.056822223390585985,-0.00018062790982892546,-79.48177871704101,41.34335899353027,-27.510999298095705,990.8324584960938,0.22823166767596986,93.72017915033909
2025-07-19T00:07:21.300Z,40.72367235104588,-75.6173043673909,179.14486967006735,-80.64496286485706,70.4065097408764,-9.478024926709656,1.5925370990116479,5.685094190842454,5.41297823656363,0.0009999999716989126,0.0009999999993381846,0.0009999999521945672,0.0009999999761744914,0.0009999999658754305,0.00100000003937692,0.000017000071573745608,0.000017000135877340178,1.613136084538279,5.533986655054057,4.211135565372243,0.09678451198958489,0.00036108438728414975,0.00010912213404971414,0.00038280865824939244,0.004216999999999835,0.0042169999999998285,0.0042169999999998415,0.001032169999999539,0.001032169999999625,0.0010321699999996002,1.3265175035283776,9.838772415161595,-0.12226631471220781,-0.00048675657159480304,-0.04952039465157872,0.028368403920965304,-83.52851867675781,43.16847915649414,-29.310499382019042,990.9674987792969,0.13863455746318373,98.48668097011478
2025-07-19T00:07:22.300Z,40.722052288074444,-75.6164591591195,177.9569938075577,-81.1621007639222,71.219155030361,-8.49549239055261,1.6048427988970728,5.709085215993608,5.37688196613523,0.0009999999716496827,0.0009999999993531377,0.0009999999524010995,0.0009999999766013748,0.000999999965895907,0.0010000000394056229,0.000018000064944064046,0.000018000138975733872,1.6161798508219016,6.255389855449628,4.76360956532657,0.09481487927349785,0.0003751965071722882,0.00010737128082771118,0.0003920902923277934,0.004217999999999832,0.004217999999999826,0.004217999999999839,0.0010321799999995396,0.0010321799999996242,0.0010321799999995988,1.3132222047135123,10.158076595307058,-0.0727362681391363,-0.005241749573887832,-0.04058633175432586,0.010198085646814941,-83.16251831054687,41.86063919067383,-29.748479461669923,990.9020385742188,0.4528355365542416,97.74087988855398
2025-07-19T00:07:23.300Z,40.720438705443506,-75.61557671319838,177.36991674913799,-82.23282935660825,72.28089209996993,-8.26463282428908,1.600822265053765,5.7234099420505,5.373366491276961,0.0009999999717046606,0.000999999999450418,0.0009999999520100718,0.0009999999763750725,0.000999999966001864,0.0010000000397346403,0.00001900005867214327,0.00001900014267303416,1.6147019175451938,6.994688983992233,5.386432546564953,0.09551618643846242,0.00039253322123262546,0.00010694788979663402,0.00039933467895468354,0.004218999999999834,0.004218999999999826,0.004218999999999842,0.0010321899999995395,0.001032189999999625,0.001032189999999598,0.34690743778500793,9.810505889893225,0.36292614008030755,-0.0018493487023524243,-0.013149023677286206,0.017998774753593356,-84.57039871215821,41.16645965576172,-28.57971954345703,990.9705505371094,0.03314170104327698,98.30371334108135
2025-07-19T00:07:24.300Z,40.72465884982901,-75.62871397255391,232.66472451951458,-2.4694846053448636,34.13167843654906,16.296695340664126,1.2627456221504716,0.17561378043841172,5.5564696016580255,0.000999999971110597,0.0010000000006119886,0.0009999999548655567,0.0009999999775632963,0.0009999999706878555,0.0010000000420334965,1.23958899892588e-10,1.239591171442214e-10,0.4699137621477344,0.011947712091941301,0.011903657584403364,0.024652737851233675,0.00013137838848883117,0.00006202250053214832,0.00029660278580482494,0.004219999999999833,0.0042199999999998255,0.004219999999999841,0.0010321999999995395,0.0010321999999996258,0.0010321999999995972,0.18078724630771378,9.716159366608215,0.1283317814837478,0.0017095901783249169,-0.0005153714038848338,-0.004842055872236131,-85.57323913574218,44.878919219970705,-29.50325927734375,991.0164794921875,-0.065600884590158,101.03132496229134
