timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:37:35.700Z,40.19140267733088,-75.10855324935262,88.0466961115527,8.376152649472042,-18.05161157187627,0.036369596822718606,1.5871856139805942,6.172383293826163,1.270684734345403,0.000999999996705808,0.0010000000472312634,0.00099999998392054,0.0010000000284434226,0.0010000000084459963,0.0009999999934847432,7.000144599339863e-6,7.000145603968356e-6,0.8548023552605567,0.8975845361528854,0.4769128472424875,0.020766974284425952,0.00014792377362166556,0.00014188834316031818,0.00114779950476191,0.003989999999999841,0.003989999999999942,0.003989999999999948,0.0010298999999995805,0.001029899999999584,0.0010298999999995946,-0.4312295148338858,9.818186973524817,1.724105476395845,-0.009185593998521226,0.012744467907735205,0.0062692956838681455,-38.881399154663086,62.4810791015625,-59.97153930664062,1000.7536010742188,0.1993558498857776,94.93273559540376
2023-08-09T13:37:36.700Z,40.19138590775108,-75.10877825539575,87.70922965142115,9.664458151137442,-20.122826039575227,-0.23853452527719743,1.5798094778015728,6.168366614557037,1.2629118929493919,0.0009999999964032148,0.0010000000474865156,0.0009999999836836037,0.0010000000283001288,0.0010000000084631356,0.0009999999934320316,8.000143550494521e-6,8.000145780728251e-6,0.8651420203753515,1.189620395182172,0.6329448146016782,0.02445735644184586,0.00015783457626103225,0.00015075215259833326,0.00115260103520177,0.003990999999999839,0.00399099999999994,0.003990999999999945,0.0010299099999995795,0.001029909999999583,0.0010299099999995938,-0.46052164629765746,9.691028522444224,1.7602171769302946,-0.007897686504641756,-0.00649778719501148,0.0035051317494322904,-39.695138931274414,62.24439888000488,-59.89955863952637,1000.7241333007812,0.08217943543485387,95.06848412044484
2023-08-09T13:37:37.700Z,40.191343881118556,-75.10902524861541,87.32033388408743,10.215742896414241,-21.82356293127886,-0.4147945761011747,1.5814873322879355,6.172607943785925,1.2652648873628185,0.0009999999963545263,0.0010000000470720765,0.0009999999837601225,0.0010000000282420459,0.0010000000081110845,0.0009999999934080196,9.000141521202582e-6,9.000146033866925e-6,0.8839376929067843,1.5123216427153905,0.8025572096858515,0.02775699128062091,0.00016772456456664092,0.00015879937833882232,0.0011597185745884863,0.00399199999999984,0.003991999999999941,0.003991999999999946,0.0010299199999995786,0.0010299199999995838,0.001029919999999593,-0.34987354583119784,9.746163200330932,0.9477542033358659,0.0019932396436230506,0.0025430179824240044,-0.004420845284543671,-39.22665939331055,62.55305824279785,-60.379018783569336,1000.6652099609375,0.020392105608717553,95.37941120215253
2023-08-09T13:37:38.700Z,40.191263239607004,-75.10928953991024,86.9370396803242,10.328604968790463,-23.261513762917268,-0.5145882336675031,1.578122615028809,6.174206533620522,1.2645416039908202,0.0009999999963361253,0.0010000000468567923,0.0009999999837209577,0.0010000000281136067,0.0010000000083476665,0.0009999999935524776,0.00001000013797490149,0.000010000146381193393,0.9119776952490161,1.8702391456124154,0.9826680081009751,0.030234393902887353,0.00017759071918982156,0.0001660560140018662,0.0011667447818222,0.0039929999999998396,0.0039929999999999384,0.003992999999999945,0.0010299299999995781,0.0010299299999995827,0.0010299299999995924,-0.3010599655402691,9.79090864558281,0.4471756866140639,-0.003412917714402686,-0.0011221731851894447,-0.0012138027156907397,-38.349479293823244,62.814139175415036,-58.197658920288085,1000.6281616210938,0.027894755542349624,93.8256711891048
2023-08-09T13:37:39.700Z,40.191118113742924,-75.10956523165979,86.6725243947159,9.679532642350575,-24.254801440652205,-0.522502250820577,1.5760756813084047,6.174959344756257,1.2637167843188357,0.0009999999959346688,0.0010000000465422898,0.0009999999838516266,0.0010000000277301103,0.0010000000082570136,0.0009999999935661058,0.000011000132288533023,0.000011000146837612044,0.9458165903137614,2.2517298206771805,1.1644245266954258,0.030934008083106534,0.00018729906298467432,0.00017237846580706091,0.0011739039577659876,0.003993999999999838,0.003993999999999937,0.003993999999999945,0.0010299399999995772,0.0010299399999995815,0.0010299399999995915,-0.1899332858808952,9.839981642358335,-0.37876686994593634,-0.0019162979345800735,-0.0018144869242141999,0.0004253522644343888,-38.92409973144531,62.50181846618652,-59.78365898132324,1000.56767578125,0.0713625317194573,94.84534282968507
2023-08-09T13:37:40.700Z,40.19092687191547,-75.10985031829952,86.43808894431938,9.076947340229005,-25.29351016704319,-0.5824580168537478,1.5749493084616908,6.176817770646288,1.262954402691065,0.0009999999959775898,0.0010000000462584882,0.0009999999841780003,0.0010000000275606387,0.0010000000085694162,0.0009999999935700352,0.000012000123814662797,0.000012000147416382465,0.9808776060463279,2.6840018305760918,1.3517299498421391,0.03180333625510048,0.00019677151690074016,0.00017771271954947676,0.0011816306958038784,0.003994999999999836,0.003994999999999935,0.003994999999999943,0.0010299499999995771,0.0010299499999995808,0.0010299499999995917,-0.286344099000998,9.787937886509448,-0.287440809551621,-0.0008218309081702435,-0.00186539247278053,-0.0002873237093522392,-39.377939224243164,62.28343887329102,-59.64579849243164,1000.5679809570313,0.018714972717203612,94.8022175977125
2023-08-09T13:37:41.700Z,40.19068257280005,-75.1101435629243,86.21393115921245,8.449616614130573,-26.213793707922235,-0.6365634119795135,1.575354564535348,6.172030751626628,1.2620546302565832,0.0009999999959356615,0.00100000004631617,0.0009999999839071098,0.00100000002746252,0.0010000000085402553,0.0009999999936663652,0.000013000111936493043,0.000013000148127649446,1.0142651736888038,3.158960194029862,1.5397988990510345,0.03235350580443768,0.00020641067847171254,0.00018207059589771737,0.0011879014311602194,0.003995999999999837,0.003995999999999936,0.003995999999999943,0.001029959999999578,0.0010299599999995816,0.0010299599999995922,-0.22460927909210412,9.779183982802861,-0.3247489014705748,0.0008325957310450615,-0.002069014196238776,0.006788532233707723,-39.56215934753418,63.29237861633301,-60.53761863708496,1000.5676391601562,0.009620762910041243,96.10350206350736
2023-08-09T13:37:42.700Z,40.19037333785321,-75.11044331228794,85.99160852205611,7.802100117807902,-27.147313756542726,-0.7362217604551775,1.574430795797831,6.173780455086232,1.2602511833396715,0.000999999995936693,0.001000000046217748,0.0009999999838495028,0.0010000000274640688,0.0010000000084612987,0.000999999993453813,0.000014000096112512624,0.000014000148981169513,1.0443452369258714,3.687625902117067,1.7228142259404637,0.03311196506991276,0.00021572759950313935,0.00018552087386323224,0.0011958934342727124,0.00399699999999984,0.003996999999999939,0.003996999999999946,0.0010299699999995783,0.0010299699999995818,0.0010299699999995926,-0.30568608811091247,9.733202067010975,-0.31864720875402325,-0.0004909457462763204,-0.0031125756696984553,0.0007562373604631841,-39.395019149780275,62.74703941345215,-60.01057929992676,1000.5628540039063,-0.03422055074148881,95.34368563196315
2023-08-09T13:37:43.700Z,40.19000429016813,-75.11074896011849,85.75130902309515,7.193930358625782,-27.973164850070365,-0.7869061954161504,1.57191540169013,6.1767263953029365,1.2626012354379068,0.0009999999956400603,0.001000000046375142,0.000999999984217533,0.0010000000276923946,0.0010000000086236582,0.000999999993071458,0.000015000075912253817,0.000015000149983765854,1.070560275283263,4.264697406523893,1.9007047654602043,0.03365632882037773,0.00022519139654616905,0.00018797927124120483,0.0012041978752543021,0.003997999999999842,0.003997999999999941,0.003997999999999948,0.0010299799999995778,0.0010299799999995813,0.001029979999999592,-0.27408088292271865,9.768196987105883,-0.2884378214118305,-0.0016108650979486357,0.0009598591910502015,-0.00005824939997036273,-38.85455894470215,62.23707885742188,-59.873938751220706,1000.5715942382812,-0.001050074792024866,94.69957558415875
2023-08-09T13:37:44.700Z,40.189580115357344,-75.11105922574978,85.52235498371891,6.644550628758699,-28.67243656795691,-0.7990721170391901,1.5678603982489634,6.180834837384655,1.2615563881676743,0.000999999995897752,0.0010000000462765768,0.0009999999839601476,0.0010000000278630578,0.0010000000085797953,0.0009999999932505466,0.000016000051006310533,0.000016000151143155808,1.0922798220923695,4.887798809565969,2.0715129159320136,0.03387663314052915,0.00023462956093520915,0.00018978639965568902,0.0012128869641346717,0.00399899999999984,0.003998999999999939,0.003998999999999946,0.0010299899999995782,0.0010299899999995817,0.0010299899999995925,-0.2249682028026493,9.792105506850598,-0.2390858525475987,-0.003565633905804214,-0.002435533407385998,-0.0009083702383195582,-39.53531951904297,62.4700984954834,-59.68971900939941,1000.585400390625,0.02033252648558423,95.01793281915907
2023-08-09T13:37:45.700Z,40.18905366408397,-75.11136908446622,85.3983158473486,6.06609371121605,-29.210014592556988,-0.8060406146853631,1.5677606255553684,6.183117936520502,1.2612604901577253,0.0009999999961547237,0.0010000000458946917,0.0009999999838737168,0.0010000000279201415,0.001000000008245026,0.0009999999930746487,0.000017000021143796234,0.000017000152467957628,1.1093444291223893,5.556260114480877,2.233541766375395,0.03396417430463686,0.00024435057826445125,0.0001909636619386347,0.0012210251982923883,0.00399999999999984,0.003999999999999939,0.003999999999999946,0.0010299999999995781,0.0010299999999995816,0.0010299999999995924,-0.2272214372514392,9.778665787968453,-0.295317185552273,0.00042535235624044225,-0.0018908451310164455,0.0016216301649471872,-39.31327896118164,62.72263870239258,-60.72183837890625,1000.5541259765625,0.00854414846814169,95.74338200060575
2023-08-09T13:37:46.700Z,40.18850733310539,-75.11168352078708,85.23976644704803,5.506199284504502,-29.722050109920147,-0.8218434368868462,1.5666473291524778,6.185795379483933,1.2593727188418247,0.0009999999962829356,0.0010000000461516667,0.000999999983731223,0.001000000028004242,0.0010000000083089941,0.0009999999930683583,0.00001799998613893816,0.000018000153967923975,1.122225255247989,6.272116014815043,2.388523381478409,0.03400309000755308,0.00025412156340837687,0.000191726953622986,0.0012293637288156515,0.004000999999999841,0.0040009999999999395,0.0040009999999999464,0.0010300099999995779,0.0010300099999995813,0.001030009999999592,-0.23340290333442804,9.771287845565677,-0.30149864573654206,-0.0009490946053797416,-0.003367102820910209,0.0011380284715158681,-39.27179946899414,62.398118591308595,-59.65311889648437,1000.5877197265625,0.0015591464171788843,94.83820093225503
2023-08-09T13:37:47.700Z,40.187880816898776,-75.11199700697416,85.14414226312182,4.710871749749935,-30.009683381288948,-0.8119664289818619,1.5629690264951959,6.188231112798184,1.2610873030342369,0.0009999999965101558,0.0010000000460107814,0.0009999999838442802,0.001000000027663102,0.0010000000084150267,0.0009999999930518728,0.000018999945832610918,0.000019000155657898545,1.1313849989678753,7.019495081294553,2.5417684909030736,0.03408722686345409,0.00026418253289115,0.0001919863071026179,0.001237533530617396,0.004001999999999842,0.0040019999999999405,0.0040019999999999474,0.0010300199999995771,0.0010300199999995806,0.0010300199999995915,-0.19721145724878536,9.78456785578881,-0.5995645949677858,-0.003382374582876742,0.00009955759586608619,0.0018099801926340822,-38.3262996673584,62.30295867919922,-60.15209884643555,1000.5735107421875,0.027769512706703848,94.70390298439762
2023-08-09T13:37:48.700Z,40.19206165712984,-75.10708430046218,88.11951804253312,0.305773547587371,-0.2990680480785532,0.8011026934573241,1.4963339378739355,0.09610741877804743,1.207935324116204,0.0009999999971752357,0.0010000000457279126,0.0009999999837278421,0.0010000000274800326,0.0010000000085853011,0.0009999999926248299,1.8117507301675424e-10,1.811750113981093e-10,0.6944823353707041,0.003559541797775571,0.0035562240674711747,0.01341004130042555,0.00009338899996541948,0.00006620074893916207,0.0008319779230530579,0.004002999999999844,0.004002999999999943,0.00400299999999995,0.0010300299999995766,0.0010300299999995801,0.001030029999999591,-0.2138615137154728,9.755933530125702,-1.5263247419831527,0.007730282552506415,0.00037444712777102355,0.0012652920521427607,-37.48449897766113,61.72589874267578,-60.08865928649902,1000.4640869140625,0.0966249896876754,93.94579090945965
2023-08-09T13:37:49.700Z,40.19206821651119,-75.10707931978251,88.70579753582471,-1.5222995464720863,1.1432404103961902,0.5322870415102792,1.4824616492913834,0.11086839618171075,1.2214530416191254,0.0009999999970219612,0.001000000045435541,0.000999999984017558,0.0010000000273594478,0.0010000000086949508,0.0009999999927945162,1.0001811751679103e-6,1.0001811752523453e-6,0.7108911800713937,0.01924432801986819,0.012815559053804429,0.014951628983809489,0.00010372835928552849,0.00007605186507161573,0.0008376689261064091,0.004003999999999844,0.0040039999999999425,0.0040039999999999494,0.0010300399999995762,0.0010300399999995796,0.0010300399999995905,-0.27318357845858393,9.712164965265957,-1.4322070409294168,-0.015177163702286597,0.014551611462094131,-0.013573642804052311,-39.01437873840332,62.252938461303714,-59.46767883300781,1000.5243408203125,0.040536629289055784,94.51954971446888
2023-08-09T13:37:50.700Z,40.1920730202145,-75.1070577902841,88.94484549361474,-2.700763426024316,2.5207878531122465,0.2718904951083417,1.4920275360413775,0.11644258769071432,1.224675351407951,0.0009999999969243028,0.0010000000451776845,0.000999999983889914,0.0010000000275003757,0.0010000000083758176,0.0009999999924334966,2.0001811757084193e-6,2.00018117692317e-6,0.7308706448884844,0.06400594316812494,0.03561562046459591,0.016398193763687702,0.00011364792108300513,0.00008601742456880585,0.0008459292718363575,0.004004999999999843,0.004004999999999942,0.004004999999999949,0.0010300499999995752,0.0010300499999995787,0.0010300499999995895,-0.19302401488721588,9.695913909866674,-0.7681389579613125,0.009476338463484313,0.0034287728524430095,-0.005276056673622796,-38.54589920043945,62.24073867797851,-59.395698928833006,1000.554443359375,-0.05240746253473351,94.27372555333247
2023-08-09T13:37:51.700Z,40.192080123828106,-75.10701960470388,89.02798224996917,-4.156709927744218,3.9775384563332006,0.2270816977021998,1.4989110701758217,0.09752806451705566,1.2069377095097515,0.0009999999971519397,0.0010000000453618603,0.000999999984032232,0.001000000027528933,0.0010000000081485723,0.0009999999920920137,3.000181175828118e-6,3.0001811829311952e-6,0.754765617935317,0.14212035344247068,0.07660594402369279,0.018660618931076144,0.00012247323792952683,0.00009620894909896827,0.0008608875304632926,0.004005999999999846,0.0040059999999999445,0.00400599999999995,0.001030059999999576,0.0010300599999995795,0.0010300599999995903,-0.18365212699463354,9.923530982926014,-1.119744283898456,0.009181087662594706,-0.019427769661874938,0.017529579206175254,-39.70855941772461,63.39119911193848,-58.51363906860352,1000.5427368164062,0.20741276846698006,94.96867949034375
2023-08-09T13:37:52.700Z,40.19208752944256,-75.10696467541877,88.95982141339184,-5.690453843104058,5.370497581603583,-0.17909004453094207,1.519750796047413,0.03464013284571877,1.1315705660324895,0.0009999999974346742,0.0010000000453919318,0.0009999999842737546,0.001000000027430599,0.0010000000080344223,0.0009999999923710292,4.000181165311758e-6,4.000181198381991e-6,0.7838027854008754,0.24843103917115547,0.1352716006302419,0.021517303367109195,0.00012951841846081693,0.0001071823851690445,0.0008880063506427248,0.004006999999999843,0.004006999999999946,0.004006999999999948,0.0010300699999995755,0.001030069999999579,0.0010300699999995899,0.06560020351694718,9.530011422429817,-1.3638121912319723,0.026183504970766932,-0.07957254024168114,0.058330288328687786,-39.70489921569824,63.813319778442384,-59.50915946960449,1000.4959838867187,-0.15361504228577152,95.86422212431391
2023-08-09T13:37:53.700Z,40.19209984917822,-75.10688395963392,88.59926240443673,-6.2497403222721815,8.355672676291482,-0.529748358385387,1.5019460702337297,6.275014995384364,0.8954523397706853,0.0009999999973190619,0.0010000000455504113,0.0009999999844581367,0.001000000027175861,0.0010000000078207733,0.0009999999925048367,5.000181107458692e-6,5.000181229736048e-6,0.8182341714206707,0.43022532969815813,0.20534251028565187,0.024775682461230027,0.0001333578963363802,0.00012159073203657383,0.0009075816662154476,0.004007999999999845,0.004007999999999945,0.00400799999999995,0.0010300799999995764,0.0010300799999995798,0.0010300799999995907,2.0994197359110736,9.591227935745623,-1.470073438628683,-0.014836098303509336,-0.24302480913011995,0.02899348343181567,-41.382398986816405,64.86861801147461,-54.841438674926756,1000.4806396484375,0.14647463615103962,94.48817018435051
2023-08-09T13:37:54.700Z,40.192118469320455,-75.10676693195276,87.99440240077698,-5.212505723942934,11.557871704787175,-0.8391903278583386,1.4886596523656366,6.1860837426925395,0.4731111371948772,0.0009999999972319612,0.0010000000456519002,0.0009999999843296333,0.001000000027006238,0.0010000000078417956,0.0009999999928443268,6.0001809150413505e-6,6.000181284468729e-6,0.8552570471590919,0.6710353959322383,0.2828215451623066,0.02712202256581106,0.0001326120148772121,0.0001411440654661778,0.0009303219040898578,0.004008999999999845,0.004008999999999947,0.004008999999999952,0.0010300899999995772,0.0010300899999995806,0.0010300899999995915,3.2471569846497963,9.442872610682395,-1.1189466744108547,-0.037931893194572276,-0.45563645955708887,0.05947566002984331,-47.46897888183594,67.5416389465332,-52.37825927734375,1000.4997802734375,0.26643417450514256,97.7683436403175
2023-08-09T13:37:55.700Z,40.192115831827564,-75.1066139448345,87.42082971021851,-2.269304859252575,14.650078473739182,-1.1991495089171156,1.525403517429041,6.184511056321883,6.259485763659633,0.0009999999971115104,0.0010000000456027026,0.0009999999846676184,0.0010000000267542416,0.0010000000076422683,0.000999999992787067,7.000180417763004e-6,7.000181369561458e-6,0.8896190987957739,0.9615372764256394,0.3765180470295829,0.030018661911821624,0.00013472163842244666,0.00015606241662927863,0.0009218963268239622,0.004009999999999847,0.004009999999999948,0.004009999999999954,0.0010300999999995775,0.0010300999999995812,0.0010300999999995918,4.201693839870678,9.134497728937909,-1.845068626547084,-0.014999002702221641,-0.5349216788688241,-0.031212378122207375,-45.92811965942383,66.9487174987793,-38.53491859436035,1000.3566650390625,0.44040506143120706,89.86909219931988
2023-08-09T13:37:56.700Z,40.192102517930515,-75.10643603704452,86.73790402634653,-1.4247371090679566,16.096923172633872,-1.231680473549667,1.5543111306288118,6.1338100222852665,6.010398730270467,0.000999999997281667,0.0010000000451065318,0.000999999984893413,0.0010000000264570254,0.0010000000074938057,0.0009999999926094258,8.00017933715831e-6,8.000181496626813e-6,0.9237802728288418,1.231247511678504,0.5011304578598367,0.03208853695006011,0.0001464213853738873,0.00016255595027842422,0.0009193383905557873,0.0040109999999998446,0.0040109999999999495,0.004010999999999951,0.0010301099999995766,0.0010301099999995805,0.0010301099999995914,1.65339759493163,9.614916633560355,-1.3395449886168698,-0.0033518309264696654,-0.25102714098264073,0.04551738778477979,-42.12171936035156,66.98897781372071,-33.116899490356445,1000.4002563476563,0.06540731173830318,85.78159867206416
2023-08-09T13:37:57.700Z,40.19204948882298,-75.1062432089446,86.06243940305497,-2.2838276999276066,17.74295470900382,-1.4769487561826977,1.553019573077891,6.137389981087541,5.971509881115869,0.0009999999973233015,0.0010000000453501765,0.0009999999847208432,0.0010000000269982272,0.0010000000078638244,0.0009999999924501352,9.000177282063509e-6,9.00018168080955e-6,0.9642884692555382,1.549231594326984,0.6362407582854072,0.035326741960016846,0.00015469540323209254,0.0001697013474831865,0.0009221077214632108,0.0040119999999998456,0.004011999999999952,0.004011999999999952,0.001030119999999576,0.0010301199999995796,0.0010301199999995904,-0.12383156315213803,9.609373179072731,-1.2954173614032995,-0.008712173612547409,-0.03490302176094902,-0.0019162972296877757,-40.189238739013675,64.88325729370118,-28.862759590148926,1000.4164916992188,-0.08527309465213141,81.59695186728776
2023-08-09T13:37:58.700Z,40.19191291743444,-75.10603673549154,85.27023811063123,-4.055463980916393,19.47416366945433,-1.9699469663269213,1.5038451528120824,6.150016133253178,5.996287897364447,0.0009999999970665841,0.001000000045451914,0.0009999999845056824,0.00100000002735338,0.0010000000077362765,0.0009999999926001695,0.000010000173795596784,0.000010000181934774476,1.0137810994694763,1.9129252284391716,0.7812519598880348,0.0398928309117031,0.00016025009855406526,0.0001778976299005087,0.000927485798238833,0.004012999999999845,0.0040129999999999515,0.0040129999999999515,0.0010301299999995765,0.00103012999999958,0.0010301299999995908,-1.2487573156330045,9.484348542485982,-0.9640113976544336,-0.04869839287020495,0.02964507245231074,-0.008330382856130655,-40.3661392211914,66.65957946777344,-29.602079582214355,1000.4036499023438,-0.16791023214482653,83.36185783321216
2023-08-09T13:37:59.700Z,40.19168192648733,-75.10582168431596,84.70507900811437,-4.656085692868805,20.44968729431508,-1.4217540192024716,1.570454693647678,6.134394383171559,5.946708837884303,0.0009999999970112835,0.0010000000455793264,0.000999999984661288,0.0010000000269542468,0.0010000000079283238,0.0009999999923116449,0.00001100016840092083,0.000011000182269332492,1.065728936408953,2.3106767545764724,0.9490988150314758,0.04124641208449939,0.00016802877739688786,0.00018383035625194004,0.0009293488656962855,0.004013999999999843,0.004013999999999951,0.004013999999999951,0.001030139999999576,0.00103013999999958,0.0010301399999995907,0.12187145853335944,10.288496040298787,-0.7373911751502782,0.05581046766287604,-0.04431034497200208,0.01796736436332159,-39.34011878967285,65.58963890075684,-30.20963954925537,1000.4043579101562,0.532926775977449,82.23295938839952
2023-08-09T13:38:00.700Z,40.19137177922307,-75.10560453597964,84.44741992704343,-5.772612637567177,21.023133373223118,-1.5920761878495138,1.536150126813335,6.170796629741675,5.957218870414001,0.0009999999972693458,0.001000000045491695,0.0009999999849592731,0.0010000000266837893,0.0010000000081831217,0.0009999999922288606,0.000012000160653153507,0.000012000182695622088,1.1117145171578382,2.7023650517656757,1.1120984605418607,0.04184560701472158,0.00017103046057164765,0.00019105454169677263,0.0009351564494515782,0.004014999999999841,0.004014999999999953,0.004014999999999952,0.0010301499999995766,0.0010301499999995811,0.0010301499999995918,-0.5390261659592307,9.597090362503248,-0.4287170419539605,-0.03749919836683377,0.016745637885748413,-0.03178761100000206,-39.58289909362793,64.48675842285157,-29.48861961364746,1000.4096313476563,-0.16097802784796078,81.209102410424
2023-08-09T13:38:01.700Z,40.19095795899289,-75.10538838736164,84.32715608074538,-5.8807453369256155,21.7311505541588,-1.475482358772786,1.5376848272103714,6.193626524423664,5.955929408821442,0.0009999999970724451,0.001000000045588913,0.0009999999850574216,0.0010000000264004142,0.00100000000812495,0.0009999999920577293,0.000013000150143885534,0.00001300018322278993,1.1491050140320211,3.1598569843855064,1.2726862657237374,0.04173241175638116,0.000174759154769617,0.0001975522962448773,0.000940745154788277,0.004015999999999842,0.0040159999999999545,0.004015999999999954,0.0010301599999995759,0.001030159999999582,0.0010301599999995926,0.0054805646764723315,9.783551143600748,-0.8254271222351586,-0.004003419714034369,0.005363179681711044,-0.01767153061812821,-38.244559097290036,67.22443923950195,-29.81191940307617,1000.3769409179688,0.03547752466875505,82.888561417458
2023-08-09T13:38:02.700Z,40.19048865337175,-75.10516953909921,84.34515614867,-6.07378320024305,22.362685272659856,-1.3518767955259765,1.5298162352156612,6.200734364011333,5.948176057403926,0.0009999999969337672,0.0010000000452169576,0.0009999999848025038,0.0010000000262734702,0.0010000000079540762,0.0009999999917589266,0.000014000136512750031,0.000014000183862671924,1.1772598361107283,3.6564434249732223,1.4350007889493277,0.04138759008186887,0.00017918945590504108,0.0002034224545706619,0.0009458415100428713,0.004016999999999843,0.0040169999999999555,0.0040169999999999555,0.001030169999999575,0.0010301699999995812,0.0010301699999995919,-0.24351258670990966,9.797967552139468,-0.7360751200541439,-0.014072518285687294,-0.0019773835621067423,-0.002069014418378548,-37.04773864746094,65.72627792358398,-28.51261920928955,1000.3863037109375,0.045685982667661496,80.65630647557437
2023-08-09T13:38:03.700Z,40.18996979933367,-75.10494922971573,84.6515884727615,-6.1276675019951,22.632204005729484,-0.8839749918490849,1.5771449536006634,6.173029157195307,5.917916590881943,0.0009999999972345487,0.0010000000453289446,0.0009999999849745166,0.0010000000264581627,0.0010000000076142766,0.0009999999916454638,0.000015000119398125866,0.000015000184629831103,1.1953496390074958,4.184829199892953,1.605531021573277,0.039608164624269825,0.00018647551150967044,0.00020748196936410312,0.0009481586917300707,0.00401799999999984,0.004017999999999953,0.004017999999999954,0.001030179999999575,0.0010301799999995812,0.001030179999999592,0.09734499061414267,10.10329191584834,-0.6392854521122592,0.039164387572360286,-0.02540406960299299,0.032505957581893355,-39.485299301147464,64.80639839172363,-29.735059547424317,1000.3656982421875,0.34102437207910014,81.50535923885691
2023-08-09T13:38:04.700Z,40.18943734295452,-75.10472653688878,85.18421713203674,-6.3534374617563305,22.815929961339524,-0.7111019900171617,1.5854664168850945,6.181181835287973,5.915414789450047,0.000999999997448029,0.0010000000456244795,0.0009999999849477229,0.0010000000265844775,0.0010000000074460646,0.00099999999195694,0.0000160000983826445,0.00001600018554302628,1.2032880709020608,4.731973050708356,1.7758210879795782,0.037766745332783444,0.00019103546470212578,0.00021304597487631634,0.0009543261047364319,0.004018999999999841,0.004018999999999954,0.004018999999999954,0.0010301899999995748,0.001030189999999582,0.0010301899999995926,0.0455603520500499,9.823531078293295,-0.7446693360257892,0.0033524155749542752,0.0021306842886757724,-0.0032398393037420302,-39.5731388092041,65.55425872802735,-30.381659698486327,1000.3464721679687,0.06885772130257134,82.37979724684459
2023-08-09T13:38:05.700Z,40.18894433486103,-75.10449809005713,85.58054200613314,-6.8266562942224125,22.81651838833452,-0.7588395337878883,1.604208657709726,6.193171153809318,5.896690492907144,0.0009999999977028863,0.0010000000458201385,0.0009999999848931303,0.001000000026667469,0.001000000007546818,0.0009999999924508519,0.00001700007295501748,0.000017000186624438505,1.2025853379709108,5.282729006116518,1.953702580634503,0.03564419267628822,0.000197368722785428,0.0002169960335556166,0.0009612029069133467,0.004019999999999844,0.0040199999999999516,0.0040199999999999516,0.0010301999999995752,0.0010301999999995824,0.001030199999999593,-0.15689238702995695,9.64279329676834,-0.5274209873823801,0.013110985371708059,-0.015172072716052785,-0.00735299830824492,-39.34621963500977,65.72871932983398,-30.29503936767578,1000.3800903320313,-0.12448327520584246,82.37821648110057
2023-08-09T13:38:06.700Z,40.18840816879665,-75.10427189810812,86.0314513375972,-7.470828124460408,22.36533101137996,-0.5337849871440565,1.6105929710281652,6.197177977273129,5.907654875471635,0.0009999999978862033,0.0010000000455764675,0.0009999999851921324,0.001000000026339902,0.0010000000075121986,0.0009999999923129398,0.000018000042405821185,0.00001800018790564255,1.1938332656315203,5.842998577435489,2.160510011900135,0.033196943303898635,0.000202032293773224,0.0002233277881471243,0.0009683464834113037,0.0040209999999998415,0.00402099999999995,0.00402099999999995,0.0010302099999995745,0.0010302099999995817,0.0010302099999995925,-0.214439780471412,9.934956764175372,-0.1497139344064324,0.0038563791172262526,0.014241087220512942,-0.0002669619544354724,-37.30027885437012,67.49771881103516,-29.000619316101073,1000.3370971679688,0.15548645256171967,82.39102112965305
2023-08-09T13:38:07.700Z,40.18790357400418,-75.10404223691371,86.44278485110824,-8.09720492937115,22.36455114255606,-0.5147242026963431,1.6104869186842155,6.220502594829572,5.933061782190105,0.0009999999979276946,0.001000000045221329,0.0009999999851217792,0.0010000000265523617,0.0010000000077959239,0.0009999999924317816,0.00001900000588736969,0.000019000189423997363,1.180445233942812,6.4555873990870465,2.3833611355504765,0.03216315683537503,0.0002051765908655577,0.0002310006434781878,0.0009782187525758251,0.0040219999999998425,0.004021999999999949,0.004021999999999948,0.001030219999999574,0.0010302199999995812,0.001030219999999592,-0.4530440846660457,9.742872801417231,-0.5357958604346652,-0.0010254512096590032,0.027227065061467836,-0.020700403472793054,-39.5218994140625,67.13903884887695,-30.570759201049803,1000.3485473632812,-0.014807405217786347,83.69106195504214
