timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T15:09:23.900Z,40.03319744941003,-75.73444079293013,157.38470392562073,1133.0861442680898,4516.540955354685,42.810073429085364,3.007162183629068,5.7854141562401775,0.6941849387866023,0.001000000039961808,0.0009999999744127982,0.0009999999975506592,0.00099999995995993,0.0009999999793646117,0.000999999983940477,2.9618119947271353e-7,2.962589063873863e-7,2.785656514127224,1311.4199763770532,1946.558245246055,0.1654936014886425,0.000023828458096283186,0.00003488405906623205,0.0008959215650406986,0.0013279999999999386,0.0013279999999999661,0.0013279999999999334,0.001003279999999971,0.0010032799999999675,0.0010032799999999888,0.3783462563721006,9.815256792639266,-0.09796506357263779,0.08981776169420148,-0.08639530707324188,0.06990736964469693,-5.338397216796875,-43.411425018310545,-13.566967010498047,999.5691680908204,-3.861402006898601,45.794194492097304
2025-07-08T15:09:43Z,40.050989697132884,-75.64469275773767,90.89813475665005,100.00488046188593,2884.0557543940668,-72.02541043676497,3.0102716740116957,5.985151792982243,0.7352637076205009,0.0010000000393865667,0.0009999999741434164,0.0009999999975652334,0.0009999999587477,0.0009999999792697023,0.0009999999850678373,2.972487573900966e-7,2.982323234565286e-7,4.894313495503184,1240.683617610112,2029.0964261889194,0.21656538555301474,0.000029641812984371043,0.00003776728064432288,0.0007994517651866244,0.0013289999999999387,0.0013289999999999663,0.0013289999999999337,0.0010032899999999716,0.0010032899999999681,0.0010032899999999892,0.29966684815432065,10.35561267595853,-0.05522873335880229,0.03810261280182066,-0.01208979841493343,-0.0540098771515826,-10.999676513671876,-47.06649169921875,0.5593826293945312,1000.0943756103516,-1.0479627129033928,48.337930482558306
2025-07-08T15:09:44Z,40.01367496117673,-75.76824581576652,68.78108348944592,-6.5412057707652735,2729.6836879737484,-74.56881716436601,2.8962704952241918,5.969044385757177,0.7713237258260124,0.001000000039215619,0.00099999997392533,0.000999999997693544,0.0009999999585213035,0.0009999999794179978,0.000999999984997789,2.9665607762387054e-7,2.967320153996442e-7,2.720840371371747,1237.0352738463816,2016.918584921313,0.20687515062316367,0.00004151438012560784,0.00004582518134946058,0.000805117340563869,0.0013299999999999382,0.0013299999999999668,0.001329999999999934,0.0010032999999999724,0.001003299999999969,0.0010032999999999895,0.4546315837161944,10.069700164907205,0.10732245678146776,-0.06697982883053429,0.026411340197789478,-0.09049178763103362,-7.417153930664062,-48.888800048828124,-0.7797538757324218,1000.2503967285156,-1.1730245021854693,49.45434192897177
2025-07-08T15:09:59.900Z,39.99349850862647,-75.76386465713203,5.239437223973255,-798.8485985950376,908.8624964541787,-50.04562320665457,3.2659880269913715,5.078826653936001,6.014498558054919,0.00100000003728108,0.0009999999754077033,0.0009999999959765945,0.000999999959495577,0.0009999999786428934,0.0009999999857636017,2.971672644756195e-7,2.9790405603920384e-7,4.872167240759779,1523.319067877086,2080.3911820559624,0.15483340925533096,0.00003374639129412191,0.00005065675775127278,0.0007991647195588898,0.001330999999999938,0.0013309999999999665,0.0013309999999999338,0.0010033099999999732,0.0010033099999999695,0.00100330999999999,-0.14590907013321988,9.881755568393912,-0.2946488628419521,0.12223529351925236,0.035324017701763445,0.0820364431171757,-12.313848876953125,-46.487684631347655,-2.9500053405761717,1002.343292236328,-0.22423887301556727,48.181255018538515
2025-07-08T15:10:17.900Z,39.81632047021371,-76.02242317914781,154.47197147811585,-3326.062138735726,-4108.427867136347,143.36344778625437,3.4207123257710506,6.128104345244201,5.445965748310097,0.0010000000354914026,0.00099999997545723,0.0009999999962946855,0.0009999999565506604,0.0009999999787950675,0.000999999990279401,2.975564045084235e-7,2.9862095048802504e-7,4.949773779103964,1785.7085357951346,2191.624015461144,0.2647501060777566,0.00002410373196826723,0.000014352055936777648,0.0006433678877342691,0.001331999999999938,0.0013319999999999667,0.0013319999999999341,0.0010033199999999731,0.0010033199999999695,0.0010033199999999898,0.1860769139168689,11.65754978658632,-0.3491171150055713,-0.033225778285887755,-0.01569096064294503,-0.5012674922204705,-25.481826782226562,-45.69832763671875,6.76319580078125,1002.0480346679688,-2.0369359843394483,52.75790093540008
2025-07-08T15:10:35.900Z,39.918309535430794,-75.93160305660152,102.40757876408838,-1660.0483061888453,-3325.438529700275,-170.30119464791213,3.536490062413494,5.996833765063184,1.2340066240498955,0.0010000000360837365,0.0009999999752713224,0.0009999999965466231,0.000999999956836804,0.0009999999793246822,0.0009999999896696857,1.6343498765565325e-7,1.6375712219410503e-7,4.968230698011212,2192.9918235032815,2414.7139587421557,0.34725966256985963,0.000019674862625047655,0.000028107095687155126,0.000500191901564042,0.001332999999999939,0.0013329999999999675,0.001332999999999935,0.001003329999999974,0.0010033299999999688,0.001003329999999989,0.26855706977949606,9.808283738755092,-0.0969625952874324,0.17059024907430012,-0.1088463409815276,-0.3582188720009872,-9.217770385742188,-49.62266998291015,9.248770141601563,1000.417709350586,-1.7619342670927527,51.311901224809475
2025-07-08T15:10:53.900Z,40.07598663281677,-75.75398826202908,64.51343393792376,4040.077014710979,3169.9228774080593,56.8628393485825,2.580975044120706,5.725494743441018,4.834090942127436,0.0010000000390288167,0.0009999999747223396,0.0009999999977770928,0.0009999999582136839,0.000999999980995494,0.0009999999870146995,1.4242686408556186e-7,1.4263128733012875e-7,4.960671945816443,1034.8298087276555,1779.536888304025,0.2826999728073689,0.00002215729838789182,0.000028533747344153714,0.00040348584884915837,0.0013339999999999394,0.0013339999999999682,0.0013339999999999353,0.0010033399999999741,0.001003339999999968,0.0010033399999999884,0.280602996889607,9.821316940233997,0.16711796107866614,0.022517779304036985,-0.05599556360561405,-0.15083851387063776,-11.122247314453125,-41.749325561523435,2.980726623535156,1001.2369537353516,-4.442141619784697,43.30809277563177
2025-07-08T15:11:11.900Z,40.033266006105464,-75.8097752833291,86.59787599469018,2259.9888288593293,1309.362250812197,-65.61022016091755,3.472672032449685,5.28396390481655,2.51294813743388,0.0010000000379904322,0.0009999999746791398,0.0009999999974430141,0.0009999999580673775,0.0009999999803548705,0.000999999987221053,1.421031637242521e-7,1.422698892357319e-7,4.946838556462296,475.64020702430724,860.1493865701227,0.4717051281524709,0.000045917332150937194,0.00001842521069569549,0.0003366607019502125,0.0013349999999999395,0.0013349999999999682,0.0013349999999999354,0.0010033499999999738,0.0010033499999999678,0.001003349999999988,0.23527790781506636,9.08491972163791,0.11469968015152669,0.007773836162749414,0.031028258610894824,0.15114409531461342,7.86927490234375,-38.87779846191406,2.9427284240722655,1001.44287109375,-1.9075088403668246,39.77517203056412
2025-07-08T15:11:29.900Z,40.00454079763954,-75.86107819659058,93.92730693634144,1024.9506269039005,-201.08643540417438,-5.0038248843180355,2.2834687643872815,6.135498237137544,3.1198047309574575,0.001000000037062244,0.0009999999749608992,0.000999999996922111,0.0009999999576980852,0.0009999999797496253,0.0009999999883687513,2.0735210943544774e-7,2.075823287352265e-7,4.928646239933414,271.2463295590728,540.3880505040514,0.0838029989588569,0.000024438925487376533,0.00002487135828231513,0.00027755587638580493,0.00133599999999994,0.001335999999999969,0.001335999999999936,0.0010033599999999731,0.001003359999999967,0.0010033599999999874,0.031201976215150785,9.13234057969569,-0.3555810948197239,-0.025847782733827058,-0.03697895221682842,-0.1094822177759173,-4.356179809570312,-43.5604965209961,13.601160430908203,999.6900939941406,-0.7896118592251042,45.84190296928517
2025-07-08T15:11:30.900Z,39.997220145340954,-75.85075458049796,104.78950523422621,1012.6811955387054,-208.50397201193658,-6.705767140088804,2.4769686478410757,6.212330597575482,3.1473850980366955,0.0010000000372302257,0.000999999975121168,0.0009999999967746148,0.0009999999577168478,0.0009999999799003678,0.0009999999881264649,2.0928886790683147e-7,2.09299878675535e-7,2.6653637488835606,269.476474774947,536.3873462025822,0.07405327463711353,0.000034512871270396776,0.000034311377142439244,0.00028643858319915376,0.0013369999999999387,0.0013369999999999682,0.0013369999999999346,0.0010033699999999722,0.0010033699999999679,0.0010033699999999882,-0.038035374096289994,10.028565255250339,-0.03116699206055617,0.20180403648076697,-0.03260828322009775,-0.07576511726855395,-2.627777099609375,-43.15943450927735,15.49649658203125,999.5555877685548,0.10403522900190171,45.93232783539836
2025-07-08T15:11:50Z,40.0028078876524,-75.86145431605209,166.90101037236963,1082.7348026329446,-246.56468551828135,26.432017831166938,1.4842586316221118,5.934795985232754,3.454294701575189,0.0010000000368967953,0.0009999999752246936,0.0009999999968125185,0.0009999999570023776,0.0009999999798989071,0.0009999999873671213,1.4804952812381296e-7,1.4814326725573618e-7,4.569482245494299,265.2403669363494,529.3449020276853,0.03611682322125287,0.000048677577646755686,0.00003459085566559656,0.0002941076955541975,0.0013379999999999375,0.0013379999999999692,0.0013379999999999334,0.0010033799999999713,0.0010033799999999678,0.001003379999999989,-0.05042528117966859,9.627491293631934,-0.28757079412064207,-0.09080546924713885,0.04008847214056348,0.004428329122019076,-7.60330810546875,-41.82133178710937,13.121070861816406,997.0330810546876,-0.3142132388604578,44.485863689953334
2025-07-08T15:12:05.900Z,40.00129398079197,-75.8742013825968,180.332157874465,1263.3414507809598,-499.53302522526894,-13.477387076687242,0.7740459754198344,5.687004512672975,3.512031671500283,0.0010000000360394213,0.000999999975388396,0.0009999999967154082,0.000999999955929992,0.0009999999798117362,0.0009999999860527812,1.7634175985230343e-7,1.7646332849059673e-7,4.539580933461444,255.01193683936737,525.952423132621,0.12515200968147622,0.00005317161099488713,0.000028081984356430356,0.0003035783888260425,0.0013389999999999364,0.001338999999999968,0.001338999999999932,0.001003389999999972,0.0010033899999999686,0.0010033899999999899,-0.05087424807601396,10.097533051466385,-0.03710741130683336,-0.03683696182242749,0.004560578425958171,0.008671435936879777,1.2021728515625,-43.382598876953125,53.20174560546875,995.7293701171876,0.08383286946330545,68.65794830843896
2025-07-08T15:12:06.900Z,39.99398465335526,-75.86266117239664,158.38910924309192,1272.601026390674,-509.6133403774741,-18.981481711901267,0.6634935171391961,5.567806801456738,3.6470348285387986,0.0010000000360462535,0.0009999999753243206,0.0009999999966073029,0.000999999956081482,0.000999999979801303,0.0009999999863343901,1.6112869370126656e-7,1.611329062463984e-7,2.6140074031699845,254.05042122551575,526.1150132149604,0.12606284481614055,0.00006928266816883072,0.000038341339848499336,0.00031974868230795364,0.001339999999999936,0.0013399999999999686,0.0013399999999999317,0.0010033999999999725,0.001003399999999969,0.0010033999999999902,0.23140218853366465,9.869320566615636,-0.2487249342899985,-0.02306434789363312,-0.016566326657610982,0.15830491754782916,4.2345947265625,-43.64625854492188,36.503457641601564,995.653839111328,-0.1428762097391734,57.05632569584765
2025-07-08T15:12:23.900Z,39.99610537813449,-75.87970014530195,145.9798711365895,1152.937917269087,-607.6107620865013,-3.2093949729569857,0.7576832358744243,6.1764461631695164,2.9277053506651507,0.0010000000359275953,0.0009999999752013052,0.0009999999965202538,0.0009999999556207014,0.0009999999798234844,0.0009999999865423432,1.5884275334333453e-7,1.5893462861172017e-7,4.9014760080898725,244.6042329254673,534.5080737171238,0.13198120145062298,0.000031001414510359376,0.00003279906530370204,0.0003191213456638653,0.0013409999999999353,0.0013409999999999683,0.0013409999999999314,0.0010034099999999728,0.0010034099999999694,0.0010034099999999906,0.05625124432169312,10.136528961719215,-0.14785421828890877,-0.05326641609598214,-0.003649828026361582,-0.07489678134147697,3.6672576904296874,-36.51849517822266,38.419682312011716,994.3743896484376,0.15901038766490372,53.13300161623597
2025-07-08T15:12:24.900Z,39.99186510668103,-75.86866985773793,153.78648590311056,1149.069417189744,-614.2961370351544,-5.466488522614078,0.760739956199099,6.211636083798429,2.9082525573936118,0.001000000035813715,0.0009999999749746961,0.0009999999963695135,0.000999999955667848,0.0009999999799270216,0.0009999999865397081,1.505073084383327e-7,1.5051041628292353e-7,2.7226091827184358,244.78407801235235,533.8918665132167,0.11640771255434038,0.00004071275431590754,0.00004208328159429842,0.00032884569087705,0.0013419999999999366,0.0013419999999999671,0.0013419999999999303,0.0010034199999999732,0.0010034199999999697,0.0010034199999999908,0.08028315728616256,9.56310205737746,-0.09304217957406642,-0.005171882478844433,0.010305664499909035,-0.037832259302539674,4.972198486328125,-36.39415588378906,37.058126068115236,994.2797088623048,-0.4139942637989576,52.17812518785339
2025-07-08T15:12:41.900Z,39.99523812881494,-75.8862413752363,175.548711189608,732.6688705127118,-584.2149446946952,8.660308617503654,0.5523458365890592,0.6745575582483235,1.6391662761284276,0.0010000000356370096,0.0009999999749031657,0.0009999999965939782,0.0009999999554122538,0.0009999999799752291,0.0009999999863417217,1.4202337954550626e-7,1.4208887941493294e-7,4.967267719920528,230.9878243640084,440.497216238036,0.24328494701164516,0.000014410320350995113,0.00003772920446653635,0.00033865602326440587,0.0013429999999999365,0.0013429999999999664,0.0013429999999999295,0.001003429999999974,0.0010034299999999703,0.0010034299999999918,-0.026483292061776458,9.433575806015423,-0.1659304554358979,0.054708562440798865,-0.05847549280379601,-0.31827665810431083,-22.101168823242187,-20.601873779296874,-10.305213165283202,993.0420684814452,-0.41766827681903806,31.923236712567014
2025-07-08T15:12:42.900Z,39.99026900220995,-75.87507120245974,177.75666876008435,724.7361779315783,-580.6609596197404,1.2742155435891571,0.3692775067660284,0.766291572489505,1.2928619829118642,0.0010000000353310916,0.0009999999746815652,0.0009999999965089846,0.0009999999551939722,0.0009999999801818026,0.000999999985989771,1.5412897370662056e-7,1.5413143267398951e-7,2.792889160169226,230.664775660445,439.80102229174526,0.2054237687167988,0.000031613109025159754,0.000044907296548149246,0.00035275980783843673,0.0013439999999999357,0.0013439999999999667,0.0013439999999999297,0.0010034399999999727,0.001003439999999971,0.0010034399999999922,0.1695717826481302,9.433636362483266,-0.23284867131201803,0.04869242247555006,-0.035165492261292924,-0.2794739717704565,-23.937255859375,-20.293408203125,-10.164949035644531,992.987823486328,-0.41263787238738087,32.98692881970243
2025-07-08T15:12:59.900Z,39.99574113901446,-75.88544521451053,116.56430224313408,460.654483125052,-78.1459255925235,-90.93029254349904,0.060497794871959165,0.17903717089909216,0.372496903913631,0.0010000000353979595,0.0009999999745526598,0.0009999999973208603,0.0009999999559011632,0.000999999980075073,0.0009999999863361448,2.077925982184645e-7,2.0791743922429038e-7,4.892839933753237,225.06807179274506,434.2278647420448,0.15062483505151403,0.000027971666258617152,0.000029324774585065663,0.0003661162999651098,0.0013449999999999346,0.0013449999999999675,0.0013449999999999307,0.0010034499999999735,0.00100344999999997,0.0010034499999999912,0.45943489029378964,9.327048737446951,0.25887591120770953,-0.0925722345485258,-0.047547277251929386,-0.12102107704519913,-22.066836547851562,-42.400335693359374,0.32121963500976564,993.0078125,-0.4638865742248856,47.799917034875584
2025-07-08T15:13:00.900Z,39.98950220462201,-75.87978495182084,104.24819459749413,452.4111331822013,-52.50597791967472,-92.55077784011482,6.225384346320373,0.2069907897145629,0.3362367803807636,0.001000000035196128,0.0009999999747224407,0.0009999999974781367,0.000999999955853071,0.0009999999801611874,0.0009999999864516028,1.9788604483518285e-7,1.9789187304621271e-7,2.7113108883470267,225.25109917850645,434.10009303223285,0.14570530767433562,0.00003833369123420964,0.00003845491375663903,0.00037654634807771553,0.0013459999999999334,0.0013459999999999664,0.0013459999999999317,0.0010034599999999743,0.0010034599999999708,0.001003459999999992,0.0777990744262111,9.85531483761769,-0.2382055272510949,-0.15703120750994348,0.03279487322773247,-0.03330931114901654,-19.999179077148437,-42.39497680664063,1.3225433349609375,993.0442810058594,0.05150978097550044,46.893982340968115
2025-07-08T15:13:17.900Z,39.993269702018324,-75.8837394942007,163.8499865736688,180.28621867094193,42.77507962146039,89.04549551355973,0.9548704098933282,6.043982843514054,1.2645152273477696,0.0010000000350920853,0.0009999999747073614,0.0009999999976922662,0.0009999999556598409,0.0009999999800607707,0.0009999999864673652,1.854663977850468e-7,1.855635947949256e-7,4.9241695694413465,231.55283837152462,490.2210800717192,0.22056237569778947,0.00001551317474627793,0.00005778953497890157,0.00038307940221687063,0.001346999999999934,0.001346999999999967,0.001346999999999931,0.0010034699999999738,0.0010034699999999703,0.0010034699999999916,0.1392703221519067,9.937001420988087,0.10281846354645476,0.15618380328957213,0.001282837053110608,0.23783274198933263,-16.89251708984375,-47.311607360839844,-2.1695411682128904,993.14208984375,0.1480136737987356,50.28366659160943
2025-07-08T15:13:18.900Z,39.98789498644484,-75.88455664517878,208.84004415202872,165.45428394319705,40.92143065108968,81.39549220946404,0.7180413374641248,5.919657161712516,1.4589915751447893,0.0010000000351521223,0.0009999999746911857,0.0009999999977211294,0.0009999999556852361,0.0009999999802107807,0.0009999999863721484,1.6425836375417104e-7,1.6426190946917132e-7,2.7611246827708262,230.75945068016756,489.5695062276171,0.19333447029037612,0.00003150625574256952,0.00006289968733722328,0.0003943747814687588,0.001347999999999935,0.001347999999999968,0.001347999999999931,0.0010034799999999746,0.0010034799999999711,0.0010034799999999924,0.18538847825085666,9.979634109534283,0.09656367016127142,-0.1671168772283849,0.05442343447116164,0.20981937161696193,-13.271539306640625,-50.74931945800781,-2.766216278076172,993.14208984375,0.19236262253428854,52.5287901839273
2025-07-08T15:13:35.900Z,39.98391415029063,-75.89182907806176,291.7832539379656,-323.90319793770936,-130.58718052820154,42.312254455190754,1.369456427514041,5.601634343624952,0.9845855021792816,0.0010000000346350156,0.000999999975636585,0.0010000000000936543,0.0009999999541546634,0.0009999999788544225,0.0009999999831553125,1.7270362830289126e-7,1.728015714792162e-7,4.7129405000357565,231.05116633129595,502.01950541425805,0.032174815229774,0.00002876523827977443,0.00006656915128390373,0.0004049593267659639,0.0013489999999999364,0.001348999999999968,0.001348999999999932,0.001003489999999975,0.0010034899999999715,0.0010034899999999925,0.07595849902085554,9.81611001924125,-0.34042300583209195,0.10211493747642504,-0.03463774058292756,-0.06468867027141824,-14.124160766601562,-46.29384155273438,-8.757484436035156,992.9268646240234,0.037441664910820946,49.18638247717209
2025-07-08T15:13:36.900Z,39.98557283590103,-75.890807102399,252.17675583941127,-351.11914706122633,-145.1597956480658,35.02318649234561,1.2029865935713717,5.549989862521842,1.0398791345248959,0.0010000000346968704,0.0009999999757505723,0.0010000000002181625,0.0009999999541291944,0.0009999999791437076,0.0009999999828030407,1.578126040197396e-7,1.5781601591160734e-7,2.574455782736473,229.94048492739896,501.68093831449295,0.03084110054342377,0.000038060786997603,0.00007683066456115283,0.0004145145781867062,0.0013499999999999365,0.0013499999999999686,0.0013499999999999326,0.0010034999999999745,0.0010034999999999708,0.0010034999999999922,-0.12187731645934695,10.258393533959909,-0.27612378960434397,-0.10895065080819084,0.03612639959780956,0.028237300919449728,-13.83983154296875,-45.981842041015625,-8.1906005859375,992.907485961914,0.47608697502600966,48.7129523326808
2025-07-08T15:13:56Z,39.98064107219954,-75.89835848742601,160.32348850035032,-826.018838734095,-248.57315886983386,-58.642451341026856,0.08858626444333062,5.466620520755984,2.0479194802792446,0.0010000000347536694,0.0009999999760797558,0.0010000000006700675,0.0009999999538342185,0.0009999999786463052,0.0009999999831407308,1.4544285495241286e-7,1.4554760511552333e-7,4.97828398809429,222.7608743203955,779.6445517577794,0.12132696995134573,0.000045769937641051406,0.0000325194452655272,0.0004960235583297672,0.0013509999999999367,0.0013509999999999696,0.0013509999999999323,0.0010035099999999738,0.00100350999999997,0.0010035099999999915,0.23216527903820725,10.069655507433225,-0.0007605140754899514,-0.1925114532697448,0.043877897736052315,0.22422127481034496,-1.93824462890625,-45.20578155517578,23.019097900390626,993.117218017578,0.20310831326020237,50.76606337088085
2025-07-08T15:13:57Z,39.98428369352523,-75.8972691681566,139.20021729456957,-834.5560686275827,-254.59107011748043,-63.93020980349689,0.024296564369695232,5.462572960945333,2.2552979075026354,0.001000000034651882,0.0009999999763221905,0.0010000000009385383,0.0009999999537853408,0.0009999999784590001,0.0009999999832674769,1.435560431993519e-7,1.4355967575422758e-7,2.7504025559331806,222.62154881279395,785.3235851334255,0.0968421050485454,0.00007352183133969961,0.000034124808334993397,0.0005248015876907389,0.001351999999999936,0.001351999999999969,0.0013519999999999316,0.0010035199999999733,0.001003519999999969,0.001003519999999991,-0.030254213675238697,9.793664261771518,0.02855349798048894,0.0791003229683918,0.0050439406176361725,0.14937934567602582,-3.0857696533203125,-44.30081634521484,21.852436828613282,993.1729125976562,-0.07749761965672038,49.49351746793885
2025-07-08T15:14:11.900Z,39.97465185152497,-75.906082308967,152.39466221238516,-1025.0589992642049,-161.13910905407363,56.3095477096538,1.4592566409456513,5.863598599559099,0.40885649611215746,0.0010000000347167547,0.000999999976479417,0.0010000000011454963,0.0009999999537503676,0.0009999999786177267,0.000999999982571607,1.786231210226098e-7,1.7878142128587792e-7,4.758964978040524,222.78568535017877,991.2329194113632,0.18103143647218056,0.00005551439268037689,0.00003117033609028054,0.0004617101014262542,0.0013529999999999352,0.0013529999999999682,0.0013529999999999313,0.0010035299999999721,0.0010035299999999686,0.00100352999999999,0.35789081877629997,9.099270318550005,0.056385968068635356,-0.001600149436273984,-0.18100340534082665,-0.309567569760637,5.933938598632812,-37.99300994873047,-2.58697509765625,993.8907623291016,-0.8246644529200022,38.54048466299993
2025-07-08T15:14:12.900Z,39.98293472245059,-75.90265966423362,186.13119152415067,-1032.1685994619465,-161.3260467692816,53.006538422324525,1.4954408379192257,6.035615372777373,0.36239392760445494,0.0010000000348007192,0.0009999999766715836,0.0010000000013772263,0.000999999953665605,0.0009999999786459322,0.0009999999825681962,1.6509189409406456e-7,1.6509842682436311e-7,2.7126329549088988,222.47044680346755,994.2127626650755,0.1431713845851737,0.00006062312620399292,0.00003897298380758715,0.00047315979544180586,0.0013539999999999358,0.0013539999999999687,0.0013539999999999316,0.0010035399999999725,0.001003539999999969,0.0010035399999999903,0.06487039276857227,9.845109728395915,0.04393616327475758,0.03190049885367991,-0.028667828627900203,-0.18127359962583184,6.139682006835938,-43.32600860595703,6.1091552734375,993.9346313476562,-0.08800650572732255,44.18320956317264
2025-07-08T15:14:30.900Z,39.97428289589098,-75.9078033944527,169.57946438046838,-1266.0241347642916,55.69771391950023,-43.63116203444947,0.04315789904841183,5.80154100635707,0.8707871017022223,0.0010000000345519978,0.0009999999770504747,0.0010000000019465046,0.0009999999534629508,0.0009999999787248433,0.000999999982943511,1.4754820223777727e-7,1.4773679667050747e-7,4.922346971931688,240.05001188781324,1197.0492617926484,0.1485432645634468,0.000019502568693466427,0.00006514630420624714,0.0004753125381718074,0.0013549999999999352,0.0013549999999999684,0.001354999999999931,0.0010035499999999724,0.001003549999999969,0.0010035499999999902,0.08878254578138045,10.015367043240449,-0.16476344835499185,-0.12138333560363275,0.01552567388762605,0.06058341608822092,-6.922854614257813,-24.405859375,-39.9270523071289,994.6808624267578,-0.021239174067016864,47.30472058183585
2025-07-08T15:14:48.900Z,39.967220276775784,-75.91633201454925,146.53464582406468,-1286.6044665247273,94.3531580690331,13.810247656117895,0.9603389793615004,5.644180971902053,5.397784713745763,0.001000000034711528,0.0009999999775152444,0.0010000000023958511,0.000999999953459942,0.0009999999786035117,0.0009999999832452596,1.7010257360272e-7,1.704278757342472e-7,4.966545446495161,360.7243622525196,1083.951275574252,0.28271414049365085,0.000024443219401189012,0.000024371796115110817,0.00048744862164834264,0.0013559999999999347,0.0013559999999999677,0.0013559999999999295,0.001003559999999971,0.0010035599999999676,0.00100355999999999,-0.05555792973086692,9.060379914497435,-0.18476984802113847,-0.11469235957975608,-0.029754044675413482,-0.17157886867009634,-5.0366943359375,-37.02102813720703,10.259697723388673,994.2707061767578,-0.9893894991654183,38.74509358082921
2025-07-08T15:15:06.900Z,39.96083766324974,-75.92403619672808,191.2182577995959,-1137.1356795564752,-169.35155631419454,24.897249390903625,0.7112915753831983,0.23321531244537644,4.41541802691916,0.001000000034504757,0.000999999977876356,0.0010000000023148068,0.0009999999529928974,0.0009999999790798705,0.0009999999832858754,1.7566506195562502e-7,1.759527804513163e-7,4.934875378477784,312.4993115763604,844.2463473306836,0.20046659643374998,0.000017803362682051213,0.00002076367026975997,0.0004981234228792007,0.0013569999999999336,0.0013569999999999687,0.0013569999999999286,0.0010035699999999719,0.0010035699999999684,0.0010035699999999897,0.15806467412385042,9.298393487037254,0.08933618120149477,-0.025786095949847238,-0.07531180698520103,-0.22855511122011554,-5.3110198974609375,-39.672976684570315,12.043041229248047,993.0223083496094,-0.6684775120184112,41.799313493852715
2025-07-08T15:15:24.900Z,39.94030135390515,-75.97182212090165,263.4237289533628,-2077.864922706673,-1613.6255361044632,78.0889109494291,1.5131326628772168,6.040165464015749,5.081365762099737,0.001000000032296316,0.0009999999795102942,0.0010000000016391957,0.000999999951326676,0.0009999999801933279,0.0009999999857150423,1.426043144364187e-7,1.4275553119676856e-7,4.722715457021266,297.78897172961797,769.3560525416798,0.040859256848998715,0.000026617961164642017,0.000028509682487853752,0.0004729206691987386,0.0013579999999999328,0.0013579999999999688,0.0013579999999999276,0.0010035799999999707,0.001003579999999967,0.0010035799999999903,-0.3377293828707274,9.97994717945523,-0.22571062882483514,0.15077209232977912,-0.059674574622453354,0.057251054508561876,-4.584759521484375,-47.38948364257813,0.014516448974609398,993.2649993896484,-0.6968844830670754,47.6106979159944
2025-07-08T15:15:42.900Z,39.89027513445044,-76.05578117501534,247.89344940638375,-3987.469023245153,-4405.31330678725,-37.86299973646132,2.5304017885440815,0.5615117618182625,0.6794219201910687,0.0010000000287016273,0.0009999999784563096,0.0009999999992535227,0.0009999999497720294,0.0009999999807196421,0.0009999999879542077,1.418947982946336e-7,1.4198994520556997e-7,4.720105591216381,117.98149910439645,470.41779889442887,0.10160371859010298,0.00003395841446375374,0.000038376227141687125,0.0003589214994774484,0.0013589999999999323,0.0013589999999999694,0.0013589999999999282,0.0010035899999999718,0.0010035899999999672,0.0010035899999999893,-0.09821958932593615,9.779732708597107,0.026877674635103842,0.050624121845013026,-0.009232795939531867,-0.05380745773079024,-4.964471435546875,-42.82315521240234,-4.936872100830078,993.964385986328,-5.0428829357136316,43.39166855847473
2025-07-08T15:16:00.900Z,39.87699840629893,-76.04498210306215,101.35865412681733,-3068.4794707315796,-3051.4599376474653,-56.29055255328626,1.888631476069182,0.6008137231283797,5.806506557408816,0.0010000000288607979,0.0009999999789523349,0.001000000000195876,0.000999999948450693,0.0009999999822225796,0.0009999999896100245,1.7718202120602255e-7,1.7731010339683887e-7,4.877609043364885,100.61067139432257,348.93317839006704,0.0876337088211705,0.00004408063485089552,0.000047580941289504785,0.000330577123071666,0.0013599999999999314,0.0013599999999999687,0.001359999999999927,0.0010035999999999721,0.001003599999999967,0.00100359999999999,0.03398523953596189,9.801190682525124,0.22383044850412895,0.0026846700859552816,-0.010653061655627462,-0.014867941021049349,-8.19593505859375,-42.35259094238281,-25.83402328491211,994.2650604248048,-2.5712885422711658,50.28227288280009
