timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:55:37.700Z,40.19638593914735,-75.05975778198062,106.94289862565174,160.9329840168168,-11.353013532451795,-0.3312332199076767,0.02731307613662721,6.269589104871756,0.15050732044589574,0.0010000000023607652,0.0009999999996524085,0.0010000000213486284,0.001000000014503568,0.0010000000100200798,0.0010000000343209049,2.5109642153534876e-7,2.510979278137605e-7,0.8593396871438292,576.8320337616335,776.5763615131488,0.016492372958894046,0.0009021673182116882,0.0008476367071363417,0.0053414688424197965,0.0050509999999998915,0.005050999999999732,0.005050999999999876,0.0010405099999994856,0.0010405099999994593,0.0010405099999994775,-0.04267499517665681,0.28534110589862594,9.774079409260143,-0.0006640241210712148,-0.0009389134853998611,-0.0008778269796224495,-0.9589199781417846,13.53589973449707,-39.54385833740234,998.0966674804688,-0.0048127348512636,41.80732682881972
2023-08-09T13:55:38.700Z,40.19638659822332,-75.05975579754083,106.93635235648964,160.84925818796532,-10.678088225225897,-0.3332822727695248,0.026986496705024537,6.270682014032429,0.14936632497670985,0.0010000000022479711,0.0009999999998485012,0.001000000021630622,0.0010000000148297624,0.001000000009927897,0.001000000034085266,2.5109850240126226e-7,2.5110001414552176e-7,0.8622417311275575,577.6410953828973,779.2374568284016,0.016640260973191455,0.0009080833430038419,0.0008458728760775466,0.005351343167788815,0.005051999999999889,0.00505199999999973,0.005051999999999873,0.0010405199999994862,0.001040519999999458,0.001040519999999477,-0.03868695704875027,0.2845435013774533,9.768496281920383,-0.0005418510879489013,-0.0005673037995862298,-0.0008727364391649049,-1.0321199774742127,13.252859687805175,-39.43039970397949,998.09951171875,-0.010501917455857004,41.61076468458472
2023-08-09T13:55:39.700Z,40.19638764633482,-75.05975330765106,106.945476474482,160.92806910009824,-9.834447259261232,-0.33051912318462945,0.026140286932346237,6.272019684762055,0.1483285103757472,0.0010000000025319835,0.001000000000043941,0.0010000000214842142,0.0010000000148297416,0.0010000000100071084,0.0010000000338308186,2.511005981357943e-7,2.5110211542578643e-7,0.8654160340619643,578.3041739375478,781.8360743507852,0.016721310103214183,0.0009140727512816354,0.0008433294038080398,0.005361208560669353,0.005052999999999887,0.005052999999999727,0.005052999999999871,0.0010405299999994857,0.0010405299999994588,0.0010405299999994779,-0.03533700502143584,0.2847030272485341,9.771287940957372,-0.0008727364123977458,-0.0005673037946434137,-0.0007454728510491327,-0.894259974360466,13.490759754180909,-39.39135971069336,998.0900268554688,-0.007814746606582965,41.64703195993818
2023-08-09T13:55:40.700Z,40.196388848770574,-75.05975049697928,106.95166649525679,161.05216504987354,-8.869267298716212,-0.3306807709664232,0.02484209844632963,6.272992811974222,0.14708156749133447,0.001000000002459975,0.0009999999998270715,0.0010000000217667536,0.0010000000149825087,0.0010000000101337608,0.0010000000341745387,2.5110270637629824e-7,2.5110422905351396e-7,0.8685905118921264,578.7600498296794,784.1943052850215,0.016749617147330653,0.0009200914248742383,0.0008399755004069922,0.005371061773294681,0.005053999999999889,0.0050539999999997245,0.00505399999999987,0.0010405399999994852,0.0010405399999994592,0.0010405399999994778,-0.03948456467444568,0.28454350137706175,9.768496281920246,-0.0011527163202858215,-0.0010000000070967284,-0.0009389135064096986,-0.9662399619817734,13.32483959197998,-38.766719055175784,998.0925659179687,-0.01070492691825479,41.00413751402492
2023-08-09T13:55:41.700Z,40.196390272349525,-75.05974735206401,106.95808576411191,161.24517381200235,-7.792724792250813,-0.3275226224300388,0.023571282601608023,6.2744975677711015,0.14583201292728487,0.0010000000024029067,0.0010000000000938618,0.001000000021594598,0.0010000000151627673,0.0010000000103937185,0.0010000000339382125,2.5110479018384324e-7,2.5110631833239004e-7,0.8715206434342617,579.1157626747337,786.4435222674927,0.016711454434824514,0.0009260444968970397,0.0008360901087108896,0.005380913932454037,0.005054999999999892,0.0050549999999997255,0.0050549999999998695,0.0010405499999994862,0.0010405499999994582,0.0010405499999994773,-0.040282172299897896,0.28374589188910926,9.771686640399782,-0.0009745473012869921,-0.0005418510714524775,-0.000949094597082272,-0.8991399828344584,13.441959762573243,-39.59021911621094,998.0932861328125,-0.007662743438796225,41.81956382607188
2023-08-09T13:55:42.700Z,40.19639188310091,-75.0597438896364,106.97106508758093,161.49841847465484,-6.607301927194041,-0.3212145571885553,0.021718095347303793,6.275920883493928,0.14432058205039044,0.0010000000020634415,0.0009999999997504926,0.0010000000215798813,0.001000000015101664,0.0010000000104113459,0.0010000000342660945,2.5110686028123444e-7,2.5110839373284785e-7,0.8739265793000264,579.3620033687458,788.508455940329,0.016592467976293622,0.0009319528912513029,0.0008317488655605554,0.005390761310164504,0.00505599999999989,0.005055999999999723,0.005055999999999872,0.001040559999999486,0.0010405599999994573,0.001040559999999478,-0.03916552162410695,0.28566015863409194,9.7743984451078,-0.0014326962352978674,-0.0006945673829893351,-0.001203621782307396,-0.9052399635314942,13.450499725341796,-39.098558807373045,998.09130859375,-0.005043101180717897,41.357326850094275
2023-08-09T13:55:43.700Z,40.1963978856037,-75.05974058192581,106.98870090564549,161.8092952199481,-5.342757654191784,-0.3175838555712848,0.020200596134789483,6.277619416494588,0.14301920940320234,0.0010000000019531367,0.0009999999996510899,0.0010000000217076602,0.0010000000149140357,0.0010000000105917918,0.001000000034431477,2.5705179790622503e-7,2.570534103897684e-7,0.8755632434711637,579.6185694556516,790.5616011608115,0.016410374244117516,0.0009377173854031675,0.0008273719775656655,0.005400610775084088,0.005056999999999892,0.005056999999999725,0.00505699999999987,0.0010405699999994852,0.0010405699999994564,0.001040569999999478,-0.041079779925025574,0.2845435013773552,9.771686640399968,-0.001000000020922424,-0.00045022130145610584,-0.0010000000342661145,-0.7661599785089492,13.42609977722168,-39.46333885192871,998.0899169921875,-0.007932695490903384,41.69170201243189
2023-08-09T13:55:44.700Z,40.19639992222507,-75.05973663187214,107.00842801469183,162.12344375617386,-4.022128815083208,-0.3141019642816688,0.018852968444196833,6.278439540192056,0.1418584704467416,0.0010000000017441793,0.0009999999997222268,0.001000000021962059,0.001000000014855558,0.0010000000109270104,0.0010000000343973307,2.5730353211275227e-7,2.5730515306872726e-7,0.876254458442121,579.8049526503185,792.4120961694841,0.016180395725738195,0.0009432738841823713,0.0008230768332906491,0.005410458560974449,0.005057999999999893,0.005057999999999727,0.005057999999999871,0.0010405799999994847,0.0010405799999994557,0.0010405799999994776,-0.04107977992491527,0.2861387153867395,9.77168664039984,-0.0007709255455734024,-0.0013054326185936585,-0.0008472837231546103,-0.5977999813854694,13.612759780883788,-39.18883934020996,998.088623046875,-0.008047268605369128,41.49006495634516
2023-08-09T13:55:45.700Z,40.19639764453395,-75.05973227137352,107.04006619492802,162.46245853948855,-2.635237419761099,-0.3120051775626078,0.01743598626300162,6.279331218257924,0.1403662883266461,0.0010000000018761009,0.0009999999998493083,0.0010000000216190263,0.0010000000146146465,0.0010000000110337683,0.0010000000346295375,2.5136162634644126e-7,2.5136317794300896e-7,0.8759517130599674,579.9364216208627,794.0591542236241,0.015938996435841186,0.000948780749165885,0.000818886438700718,0.005420312912325348,0.005058999999999896,0.005058999999999729,0.005058999999999872,0.0010405899999994849,0.0010405899999994558,0.0010405899999994775,-0.042994038225964426,0.2818316330912507,9.769612907387705,-0.0007963782640610413,-0.0012799799028079938,-0.0011781690569444307,-0.9357399791479111,13.3565598487854,-39.10709915161133,998.0794677734375,-0.010407311771438643,41.33562976041953
2023-08-09T13:55:46.700Z,40.19639915286941,-75.05972845407855,107.0443845621002,162.66610865638236,-1.3350451403830041,-0.3100945654104284,0.016054396203249572,6.280032956110073,0.13890630890318795,0.0010000000017785838,0.0009999999998053493,0.001000000021483238,0.0010000000144996988,0.0010000000112829355,0.0010000000342323767,2.5112524730138805e-7,2.5112680076504496e-7,0.874678556989291,580.1205512142147,795.6859627786192,0.015677778230789335,0.00095423476659007,0.000815115086489338,0.005430176144251369,0.005059999999999897,0.00505999999999973,0.005059999999999874,0.001040599999999484,0.001040599999999455,0.0010405999999994766,-0.04012265077420915,0.2847030212880688,9.772484230019883,-0.0008167404352615866,-0.0011832595758348883,-0.0011832596052514376,-0.9601399779319764,13.650579833984375,-39.48652038574219,998.095849609375,-0.007620634563859293,41.790444215069044
2023-08-09T13:55:47.700Z,40.19640089210195,-75.05972460890492,107.05497239872712,162.90199851865552,-0.019670685866400195,-0.3087544516574068,0.01440660069904102,6.280477016417983,0.1378364105129544,0.0010000000019087351,0.0009999999996207634,0.0010000000215985368,0.0010000000142892395,0.0010000000109574331,0.0010000000345338142,2.51117711986341e-7,2.511192705868102e-7,0.8725116799052437,580.5098479294047,797.5741301363186,0.015427595386349276,0.000959687549784437,0.0008120826860883198,0.005440051002842865,0.0050609999999998954,0.005060999999999728,0.005060999999999872,0.001040609999999484,0.0010406099999994548,0.0010406099999994765,-0.0394845646736923,0.28534111086546976,9.771686640400066,-0.0011018108886842988,-0.0014326962289927356,-0.0007963782882885434,-0.9479399621486664,13.771359634399413,-39.53043899536133,998.0915649414062,-0.008560167843359837,41.87123442429184
2023-08-09T13:55:48.700Z,40.196402692868745,-75.05972074976951,107.07371493876893,163.17579326603374,1.3040371857251498,-0.30853148126957314,0.012906811312052525,6.281181846440896,0.13675148017699532,0.0010000000019949934,0.0009999999994236212,0.0010000000217691403,0.0010000000142360653,0.0010000000111801846,0.001000000034372997,2.5111941922350923e-7,2.511209836970243e-7,0.869608184713597,581.1552005583331,799.8260936700224,0.01520338887640017,0.0009653331256059487,0.0008097666368565743,0.005449937245302065,0.005061999999999895,0.005061999999999727,0.005061999999999871,0.0010406199999994843,0.0010406199999994552,0.001040619999999477,-0.04028217229934667,0.288531543851278,9.77009146116004,-0.0010000000118638894,-0.0011781690262285497,-0.0008218310022854809,-0.8112999754026532,13.371199798583984,-39.3620792388916,998.0843872070312,-0.010219467155928471,41.579035970261735
2023-08-09T13:55:49.700Z,40.196404282810015,-75.05971713491259,107.07690539143387,163.35550084445677,2.5287588674844836,-0.30966368205053124,0.011610825847595195,6.282201027590058,0.13542890428516433,0.0010000000020369449,0.0009999999998359312,0.0010000000217147572,0.0010000000141095725,0.0010000000108302384,0.0010000000344782731,2.5112148665655454e-7,2.511230571858241e-7,0.8661381776926781,581.9539831103099,802.2557144787061,0.015007853772536066,0.0009711319464688778,0.0008081047378483554,0.005459831212846679,0.005062999999999897,0.005062999999999728,0.005062999999999874,0.0010406299999994842,0.0010406299999994552,0.001040629999999477,-0.0401226507743281,0.28183163905201375,9.770570014931845,-0.0009083702274699453,-0.0006640241176398846,-0.001091629824049497,-0.9210999801754951,13.54321985244751,-39.22055931091309,998.0922241210938,-0.01008362309988643,41.50319587750242
2023-08-09T13:55:50.700Z,40.19640609143076,-75.05971367385175,107.0882230307849,163.58687947518314,3.719880608520305,-0.30647981912349065,0.010779971809832489,0.00008895033090361437,0.13402304634815945,0.0010000000018529406,0.0009999999996789684,0.0010000000215170505,0.0010000000141557111,0.0010000000104963924,0.0010000000344351208,2.513586780133984e-7,2.513602587514409e-7,0.8622887155689952,583.1484429619514,805.3255887102281,0.014846795268701713,0.0009772610746532635,0.0008073074911372497,0.005469735953933752,0.005063999999999898,0.005063999999999731,0.005063999999999875,0.0010406399999994828,0.0010406399999994542,0.001040639999999476,-0.039484564673950666,0.2837459018232079,9.77437838615789,-0.0005418510715478324,-0.0006029376044207183,-0.001183259608010533,-1.16143998503685,13.423659706115723,-39.35963897705078,998.0859497070312,-0.00636982356733711,41.60192927395121
2023-08-09T13:55:51.700Z,40.19641186786329,-75.0597101585106,107.09055506732409,163.7668893180631,4.808755771780667,-0.30996623149063507,0.009276318479469402,0.0005111557340740092,0.13253640260578273,0.0010000000020800293,0.0009999999994807483,0.0010000000216624154,0.0010000000144111966,0.0010000000099755514,0.0010000000346608335,2.5707625152241374e-7,2.570779132513055e-7,0.8582498836978827,584.6427547173354,808.8536579264488,0.014733207637145853,0.0009835838395454751,0.0008073517724124582,0.005479655649607121,0.005064999999999896,0.005064999999999729,0.005064999999999878,0.0010406499999994837,0.0010406499999994546,0.0010406499999994767,-0.03968396642492729,0.28284858866564744,9.76879525881841,-0.0013563380738017777,-0.0011018108968075758,-0.001279979926316154,-0.8112999796867371,13.563959789276122,-39.59021987915039,998.0901611328125,-0.012107752337935575,41.85714339313462
2023-08-09T13:55:52.700Z,40.19641344571231,-75.05970700193988,107.10620049354843,163.94066810457508,5.849118224581757,-0.30807362509493064,0.008134205019479228,0.001283169275885676,0.13136468102399584,0.0010000000023625939,0.0009999999994258159,0.001000000021577231,0.0010000000142000919,0.0010000000097689853,0.0010000000344326768,2.5731840970117205e-7,2.5732008299423e-7,0.8542464520483203,586.3358697731866,812.6354401423176,0.014679661014876387,0.0009897895499640633,0.0008083131619409491,0.005489582612356408,0.005065999999999896,0.00506599999999973,0.0050659999999998805,0.0010406599999994832,0.001040659999999454,0.0010406599999994775,-0.040122650774413134,0.28470302128843733,9.773082183816229,-0.0011527163256880634,-0.0007200200962666848,-0.0009745473064134501,-0.801539970934391,13.70425968170166,-39.2022590637207,998.0789184570312,-0.007893608099842419,41.53627424687625
2023-08-09T13:55:53.700Z,40.196414607948384,-75.05970426472224,107.11353071649513,164.03285919762956,6.763637250928407,-0.31181397261070176,0.007269756180366234,0.0012998430350918966,0.12957348825964438,0.0010000000023732522,0.0009999999993141472,0.0010000000218631268,0.001000000014341672,0.0010000000093163526,0.0010000000342205043,2.573302911673289e-7,2.5733197360665876e-7,0.85051591109539,588.2707349888955,816.7396813992921,0.014689648237953587,0.0009961162525431934,0.0008099204845005739,0.0054995264670034535,0.005066999999999897,0.005066999999999731,0.0050669999999998815,0.0010406699999994835,0.0010406699999994545,0.001040669999999477,-0.03838785286980693,0.28813273910738824,9.768296646096587,-0.0010610865416211918,-0.0013054326410538654,-0.0016108652708090568,-0.9515999734401703,13.644479560852051,-39.187619018554685,998.081640625,-0.012691950933391857,41.50593469973209
2023-08-09T13:55:54.700Z,40.196415748505636,-75.05970173200643,107.14623585575347,164.17305109726843,7.608260025867504,-0.31527958512185666,0.006627310600569597,0.00193032288131878,0.12923604411186454,0.0010000000024981256,0.0009999999992465175,0.001000000021633522,0.0010000000142598728,0.0010000000090650977,0.001000000034421416,2.573325014675113e-7,2.573341936346031e-7,0.8472841788635115,590.494909928295,821.2317028277348,0.014761075437822834,0.001001869482522198,0.000812788095639466,0.005509473404853614,0.0050679999999999,0.005067999999999728,0.005067999999999883,0.0010406799999994828,0.0010406799999994538,0.0010406799999994765,-0.035596227422246274,0.2884318352149828,9.765903877236438,-0.0010763581724054386,-0.0007200201053087526,-0.00016006031492172093,-0.9747799709439278,13.300439739227295,-39.44991912841797,998.0595336914063,-0.01518861367733625,41.643051814906485
2023-08-09T13:55:55.700Z,40.19641656509487,-75.05969972949892,107.16524428770927,164.21009284836325,8.279256659896049,-0.315632489030764,0.0055705595790820645,0.002274111378068802,0.12813410701892777,0.0010000000028054072,0.0009999999990788519,0.0010000000214529811,0.0010000000144706894,0.0010000000088419756,0.0010000000345485147,2.573343193162504e-7,2.573360214371577e-7,0.8447518057526207,592.9965648146708,826.0490612685288,0.014887354558722442,0.0010075401735255393,0.0008162060509686375,0.005519430140663366,0.0050689999999998965,0.005068999999999727,0.00506899999999988,0.0010406899999994839,0.001040689999999454,0.0010406899999994765,-0.03653341590117876,0.2843441059596921,9.77021086118442,-0.0017126761311266727,-0.0007963782606959143,-0.0009490945900531994,-1.1577799797058106,13.659119606018066,-39.4267391204834,998.0638061523438,-0.011078173030157509,41.741771673832105
2023-08-09T13:55:56.700Z,40.19641773695806,-75.05969808896184,107.19139965558745,164.18496940379444,8.79490246117858,-0.3124571864334803,0.005732680672308286,0.0017420415150647892,0.12714379753856675,0.0010000000030681668,0.0009999999988421027,0.0010000000213147254,0.001000000014879537,0.0010000000087048095,0.0010000000344912257,2.5809205478838586e-7,2.5809377733655435e-7,0.8431266742193098,595.7792114802506,831.153076202139,0.015076738499057649,0.0010127029257351837,0.0008203819345189422,0.005529407032071379,0.005069999999999895,0.005069999999999726,0.0050699999999998776,0.0010406999999994834,0.0010406999999994543,0.001040699999999476,-0.04526721918366749,0.2859393130152695,9.773082183816438,-0.0007556539251587894,-0.0015497787003349356,-0.0008472837203612547,-0.6002399891614913,13.720119762420655,-39.08025932312012,998.05693359375,-0.008182557890660129,41.42299382617687
2023-08-09T13:55:57.700Z,40.19641874956192,-75.0596969698679,107.21054041291048,164.06793264969292,9.129334085795701,-0.31372734079546544,0.00621397800090675,0.0013198963250102835,0.12556413101138836,0.001000000003329909,0.0009999999991009577,0.0010000000211502287,0.0010000000148591309,0.001000000008841211,0.0010000000345262486,2.5906919003777966e-7,2.59070936484461e-7,0.8425461323647327,598.8295159918156,836.4700610220679,0.015295896562249089,0.001017393416685545,0.0008250302729828769,0.00553938799105644,0.005070999999999896,0.005070999999999728,0.005070999999999879,0.0010407099999994842,0.0010407099999994551,0.0010407099999994768,-0.0399830693633243,0.28823243781046626,9.769094235716805,-0.0006691146737796204,-0.0012545271917409596,-0.0014581489658965256,-0.9198799818754196,13.787219905853272,-39.2888786315918,998.0596313476562,-0.012156615809160137,41.64787326530297
2023-08-09T13:55:58.700Z,40.196419430725264,-75.05969639526788,107.22982376944321,163.87504035077293,9.278014190279803,-0.3116495285700792,0.006946421581779203,0.0011268900613794486,0.12423107398624757,0.0010000000030105933,0.0009999999993003834,0.0010000000208870731,0.0010000000149677543,0.0010000000087418987,0.0010000000348194306,2.599828548770315e-7,2.59984624361957e-7,0.8430071658544707,602.1264476556178,841.9010611147335,0.015510814354321202,0.0010211738720637491,0.0008303144883995876,0.005549368826405389,0.0050719999999998934,0.00507199999999973,0.005071999999999881,0.0010407199999994845,0.0010407199999994555,0.0010407199999994772,-0.03964408545529045,0.28338696861356993,9.772125076272795,-0.0006691146664832975,-0.0008727364185357776,-0.0012290744965909486,-0.9613599807024003,13.441959762573243,-39.492618560791016,998.0577514648437,-0.00927722840246905,41.72856526780212
2023-08-09T13:55:59.700Z,40.19641907887393,-75.05969643017555,107.23914833243083,163.52349245399995,9.25088989914038,-0.30863499437947095,0.007695257691129773,6.283123655006377,0.12305049816536988,0.0010000000030360003,0.000999999999525094,0.0010000000205264564,0.001000000015117746,0.0010000000085976612,0.0010000000350958809,2.600863187624639e-7,2.6008809942840294e-7,0.8444270397665344,605.4538912932044,846.96784489654,0.015720320068208223,0.001023704401246185,0.000836026271879302,0.005559369317246835,0.005072999999999891,0.005072999999999733,0.005072999999999884,0.001040729999999484,0.001040729999999455,0.0010407299999994758,-0.03838785380177748,0.285540513238017,9.773879773436958,-0.0008472837036908542,-0.0016414085044632587,-0.0010916298186752105,-0.8369199797511101,13.305319786071777,-39.363299179077146,998.0647338867187,-0.007444497728620038,41.55956030101727
2023-08-09T13:56:00.700Z,40.196418710600234,-75.05969692633143,107.24199667099818,163.11040277747182,9.067007630650807,-0.3076804030504706,0.008866403302314614,6.281581816515315,0.1216667580481249,0.0010000000026799286,0.0009999999997907516,0.0010000000203375494,0.0010000000154090588,0.0010000000084388538,0.0010000000353603967,2.604737641871816e-7,2.604755601921078e-7,0.8466938495130452,609.12882768122,852.2477593207175,0.015909499956727365,0.001025382463783713,0.0008421326148026565,0.0055693824479274845,0.00507399999999989,0.005073999999999731,0.005073999999999882,0.0010407399999994836,0.0010407399999994545,0.0010407399999994764,-0.04237589161898305,0.2872354309166253,9.772284594197409,-0.0005927565159540627,-0.0018653924318906777,-0.0013054326600749808,-0.9198799788951874,13.319959831237792,-38.66179885864258,998.070458984375,-0.008930693291290839,40.90229856139191
2023-08-09T13:56:01.700Z,40.19641786617254,-75.05969791798627,107.24488842238327,162.60435707748348,8.72615900760153,-0.3066664237808913,0.009974012434091238,6.280490906771072,0.12045061592484209,0.0010000000026806238,0.0009999999996446619,0.0010000000201481995,0.0010000000151476065,0.0010000000087269977,0.0010000000356625248,2.60659798521003e-7,2.6066160626966496e-7,0.8495989727977589,612.8918174422737,857.2059353587462,0.016051554813963146,0.0010257793447404637,0.000848542585239223,0.005579387039897732,0.005074999999999888,0.005074999999999728,0.00507499999999988,0.0010407499999994826,0.0010407499999994536,0.0010407499999994753,-0.037849468576607766,0.286019079923839,9.772125076273609,-0.0008472836968562588,-0.0012799799148717872,-0.0011527163490625968,-1.0382199585437775,13.67497968673706,-39.22055931091309,998.07158203125,-0.009079608826957134,41.54913963404144
2023-08-09T13:56:02.700Z,40.19641707298045,-75.05969930090875,107.24826819619759,162.02803364390883,8.251486092772879,-0.3000436010677149,0.010889688432791974,6.279263917048666,0.1195486240359163,0.0010000000027381613,0.0009999999996842994,0.001000000019746607,0.0010000000152005804,0.0010000000082891268,0.0010000000357477917,2.612243043485053e-7,2.6122612846312617e-7,0.8528660737146281,616.8069975401313,861.9568397441479,0.016145967593923425,0.001024967656466034,0.0008552630070822888,0.005589396104914744,0.005075999999999886,0.005075999999999731,0.005075999999999878,0.001040759999999483,0.001040759999999454,0.0010407599999994758,-0.03772982678085404,0.285181586981175,9.777867721537467,-0.0011832595974110465,-0.0013054326312807378,-0.0008472837156545047,-0.8625399842858315,13.631059646606445,-39.5109188079834,998.0742065429688,-0.0032808998986235483,41.805002126749
2023-08-09T13:56:03.700Z,40.19641583714148,-75.05970123208502,107.27962093924087,161.4096684077145,7.6034246566927495,-0.2965394404033892,0.012313347313680473,6.278864990498135,0.11819877536720898,0.0010000000027225698,0.0009999999991586797,0.0010000000199432832,0.0010000000154234666,0.0010000000082630912,0.0010000000355808692,2.615297972999707e-7,2.6153163332235224e-7,0.8562227335801372,620.763894459633,866.2990089497675,0.016193139924728227,0.0010231764812610514,0.0008619455426471586,0.005599384250386252,0.005076999999999888,0.005076999999999731,0.005076999999999881,0.0010407699999994834,0.0010407699999994543,0.001040769999999476,-0.04008276930725206,0.2856402119401274,9.772284594198188,-0.0009745472966544304,-0.0004400401929979934,-0.0013054326583015418,-0.9064599875360727,13.643259811401368,-39.40477867126465,998.0576904296875,-0.008733694427624906,41.7096216154481
2023-08-09T13:56:04.700Z,40.19641420617997,-75.0597034487949,107.30378287076397,160.71682972115636,6.86828889771685,-0.29394651526979115,0.013601807028618615,6.277705391740947,0.11700362734324829,0.0010000000027805187,0.0009999999992877427,0.0010000000197230034,0.0010000000156733136,0.0010000000083133789,0.0010000000356381582,2.6158881825131987e-7,2.615906617856974e-7,0.8593901151162864,624.7546141400124,870.2484549108057,0.016181501091709474,0.0010203898327596965,0.0008687205652100973,0.005609390876848631,0.005077999999999887,0.0050779999999997286,0.00507799999999988,0.0010407799999994829,0.0010407799999994538,0.0010407799999994755,-0.03759024679684696,0.28484260245248366,9.772284594197993,-0.00115271632427505,-0.0011018108872983246,-0.0011527163492830526,-0.9515999741852283,13.433419704437256,-39.45113906860352,998.0619140625,-0.008648311307845956,41.68633383777495
2023-08-09T13:56:05.700Z,40.196412648959,-75.05970586908572,107.3239551060443,159.9804068844333,6.060936562757194,-0.2922055759459991,0.015165376885609821,6.2765040306527675,0.11605746540426734,0.0010000000026821273,0.0009999999994436337,0.0010000000196447977,0.0010000000158089462,0.0010000000082141885,0.001000000035575539,2.619214752673362e-7,2.6192332951681033e-7,0.862115194527891,628.8527368011038,874.0015054550609,0.01611860046754924,0.0010168755259298327,0.0008756152417940086,0.00561939918365925,0.005078999999999885,0.005078999999999726,0.005078999999999878,0.0010407899999994824,0.0010407899999994533,0.0010407899999994755,-0.0426351132122665,0.2832673242099255,9.772125076274223,-0.0009083702376383536,-0.0010916297805276189,-0.0009083702546928382,-0.9235399723052978,13.544439697265625,-39.16077919006348,998.0640380859375,-0.008704225858605892,41.447161199797634
2023-08-09T13:56:06.700Z,40.196410853340865,-75.05970848427728,107.34397024976857,159.1875616695349,5.1929879147022175,-0.2882871779080142,0.01709427094504023,6.275411286091433,0.1149340115599263,0.0010000000027542118,0.000999999999201977,0.0010000000194384368,0.0010000000158739107,0.0010000000082077555,0.0010000000356165236,2.6212354729163807e-7,2.6212540939161377e-7,0.864182386564674,632.8860797651923,877.3002568835034,0.01600483633169923,0.0010128410787180598,0.0008823652251911904,0.005629403109860686,0.005079999999999884,0.005079999999999725,0.005079999999999877,0.001040799999999482,0.0010407999999994528,0.0010407999999994745,-0.03759024679680651,0.28244977895474443,9.774677363058155,-0.0005723943325921662,-0.0009389134778826885,-0.001091629819431319,-0.9625799775123596,13.621299839019775,-39.46577911376953,998.0640991210937,-0.006059478814057955,41.761343734132154
2023-08-09T13:56:07.700Z,40.19640910725508,-75.05971125564177,107.36745230761174,158.4100973328565,4.2803474317028485,-0.28762459795786727,0.01870987116808785,6.274399371796255,0.11446127005270128,0.0010000000026272916,0.0009999999992596712,0.0010000000195729347,0.0010000000158118133,0.0010000000082436738,0.0010000000353921625,2.624513923531479e-7,2.6245326416884083e-7,0.865447944990225,637.0773879484285,880.6664885329474,0.015862362673658682,0.0010085518756232364,0.0008893235019034134,0.005639407113519798,0.0050809999999998825,0.005080999999999724,0.005080999999999875,0.0010408099999994827,0.0010408099999994536,0.0010408099999994753,-0.04008276992814982,0.2831476897406611,9.771487004578544,-0.0008981891465399607,-0.0008727364154770222,-0.00044004022275065694,-1.0613999783992767,13.527359580993652,-39.408439254760744,998.0609619140625,-0.009076650828730621,41.67897383516423
2023-08-09T13:56:08.700Z,40.1964196301333,-75.05971339863564,107.38833887240214,157.70402612399198,3.3658021493902166,-0.2873395158968378,0.01979486980432573,6.2738520100450845,0.11340685834824929,0.0010000000028695304,0.0009999999993165675,0.0010000000198033153,0.0010000000157798109,0.001000000007973121,0.001000000035022061,2.7951004433303397e-7,2.795121743137791e-7,0.8658887166225855,641.6048911544534,884.5348891934154,0.01571795689643988,0.001004864561416082,0.0008961432587386828,0.0056494002909943004,0.0050819999999998835,0.0050819999999997265,0.005081999999999876,0.0010408199999994835,0.0010408199999994525,0.0010408199999994744,-0.041677984061484236,0.28506194853856687,9.771646331767537,-0.0013817907818774466,-0.0004909456373207405,-0.0010254527563636625,-0.9662399798631668,13.385839748382569,-39.0985595703125,998.0605102539063,-0.008717116104085366,41.33772452689082
2023-08-09T13:56:09.700Z,40.19641824935268,-75.05971622920784,107.40014739636001,156.99297537266258,2.4800130992135303,-0.28789682112040027,0.021675594964240635,6.272769129846714,0.11187844428943897,0.0010000000027988402,0.0009999999991037486,0.0010000000199442403,0.0010000000158203086,0.0010000000078304713,0.001000000035189397,2.803350208495897e-7,2.803371697768436e-7,0.8655499799996136,646.1239990207423,888.3486930557182,0.015577613639330265,0.0010016559409251665,0.000902632686464069,0.005659408470880667,0.005082999999999881,0.005082999999999729,0.005082999999999873,0.0010408299999994826,0.0010408299999994529,0.0010408299999994746,-0.04247559218395604,0.28554051820505455,9.771985299408499,-0.0004807645516176908,-0.001061086532483901,-0.001488692222376921,-0.9711199671030044,13.552979755401612,-39.17419929504395,998.0643920898438,-0.008226322880133956,41.46371901935084
